travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.833333333333334,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20833333333333334,"0,24,2,1,30,2458","0,0,0"
27.783333333333335,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6778333333333334,"22,126,93,4,64,1614","0,0,0"
7.45,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2745,"0,5,0,2,17,1880","0,0,0"
21.8,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.318,"8,96,42,1,49,1025","0,0,0"
13.3,188,AV,0,0,0,48,3097.4575811220984,0.4,-0.5523707253218506,"3,95,42,4,48,3097","0,0,0"
25.75,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6575,"8,121,74,4,57,2946","0,0,0"
23.466666666666665,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.33466666666666667,"8,101,69,1,53,3456","0,0,0"
17.366666666666667,221,AV,2,0,0,42,4061.843573313689,0.7,-0.8736666666666666,"2,79,12,7,42,4061","0,0,0"
12.083333333333334,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.22083333333333333,"0,34,3,1,32,3151","0,0,0"
30.05,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7005,"31,126,132,4,81,1014","0,0,0"
21.6,245,AV,1,0,0,49,4951.479839002994,0.2,-0.41600000000000004,"8,96,42,2,49,4951","0,0,0"
31.3,253,AV,2,0,0,80,5480.041794665195,0.2,-0.513,"31,126,130,2,80,5480","0,0,0"
18.2,71,AV,2,0,0,44,1150.4391077840953,1.0,-1.182,"2,80,29,10,44,1150","0,0,0"
10.933333333333334,247,AV,2,0,0,29,4968.170350229253,0.6,-0.7093333333333334,"0,21,1,6,29,4968","0,0,0"
17.133333333333333,273,AV,1,0,0,40,7897.119961473183,0.2,-0.37133333333333335,"0,67,12,2,40,7897","0,0,0"
13.683333333333334,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4368333333333333,"0,45,3,3,36,1434","0,0,0"
35.916666666666664,103,AV,0,0,0,74,1653.1781197118603,0.6,-0.9954603964738683,"29,126,121,6,74,1653","0,0,0"
7.45,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2745,"0,7,1,2,20,11049","0,0,0"
9.516666666666667,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39516666666666667,"0,16,1,3,25,2780","0,0,0"
23.8,34,AV,0,0,0,60,857.6590975250949,0.2,-0.5079578657454216,"15,123,86,2,60,857","0,0,0"
27.766666666666666,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5776666666666667,"22,126,97,3,65,5899","0,0,0"
24.25,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6425000000000001,"8,123,84,4,59,626","0,0,0"
16.983333333333334,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.36983333333333335,"2,79,12,2,42,1997","0,0,0"
9.933333333333334,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29933333333333334,"0,21,1,2,29,4547","0,0,0"
8.083333333333334,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.38083333333333336,"0,12,1,3,22,2761","0,0,0"
21.016666666666666,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5101666666666667,"8,96,42,3,49,779","0,0,0"
25.683333333333334,250,AV,2,0,0,58,5158.4050556257225,1.0,-1.2568333333333332,"8,123,80,10,58,5158","0,0,0"
30.616666666666667,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5061666666666667,"31,126,138,2,84,9030","0,0,0"
18.65,112,AV,1,0,0,41,1804.2001824470888,0.5,-0.6865,"0,76,12,5,41,1804","0,0,0"
24.633333333333333,176,AV,1,0,0,56,2942.323800284961,0.2,-0.44633333333333336,"8,114,74,2,56,2942","0,0,0"
26.216666666666665,266,AV,2,0,0,63,6248.181898567973,0.2,-0.46216666666666667,"22,126,88,2,63,6248","0,0,0"
26.35,175,AV,2,0,0,63,2898.378436294527,0.5,-0.7635000000000001,"22,126,88,5,63,2898","0,0,0"
12.0,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.32,"0,34,3,2,32,1519","0,0,0"
29.416666666666668,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.4941666666666667,"22,126,117,2,71,1929","0,0,0"
25.666666666666668,234,AV,0,0,0,60,4617.1597275219765,0.3,-0.5696616686897398,"15,123,86,3,60,4617","0,0,0"
19.483333333333334,190,AV,1,0,0,46,3132.463358685509,0.3,-0.49483333333333335,"2,82,41,3,46,3132","0,0,0"
10.666666666666666,121,AV,1,0,0,30,1945.516475481125,0.2,-0.30666666666666664,"0,24,2,2,30,1945","0,0,0"
18.516666666666666,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.48516666666666663,"2,81,37,3,45,1447","0,0,0"
27.8,264,AV,2,0,0,66,6007.794801579103,0.1,-0.378,"22,126,99,1,66,6007","0,0,0"
26.5,222,AV,2,0,0,63,4104.202624979457,0.4,-0.665,"22,126,88,4,63,4104","0,0,0"
15.066666666666666,33,AV,1,0,0,37,835.7777612710734,0.3,-0.45066666666666666,"0,57,5,3,37,835","0,0,0"
14.983333333333333,169,AV,2,0,0,37,2793.3389947689566,1.0,-1.1498333333333333,"0,57,5,10,37,2793","0,0,0"
34.18333333333333,145,AV,0,0,0,73,2382.718205806423,1.0,-1.3670146576937996,"27,126,121,10,73,2382","0,0,0"
29.183333333333334,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.39183333333333337,"22,126,107,1,68,1503","0,0,0"
8.766666666666667,246,AV,1,0,0,22,4959.361066312568,0.5,-0.5876666666666667,"0,12,1,5,22,4959","0,0,0"
27.466666666666665,269,AV,0,0,0,61,7099.697064525982,0.3,-0.5831177314733319,"19,126,86,3,61,7099","0,0,0"
17.566666666666666,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.3756666666666667,"0,67,12,2,40,4304","0,0,0"
20.783333333333335,129,AV,1,0,0,47,2123.4400354784907,0.1,-0.30783333333333335,"2,90,42,1,47,2123","0,0,0"
19.4,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.294,"0,76,12,1,41,2574","0,0,0"
19.283333333333335,5,AV,2,0,0,44,522.2875039790788,0.4,-0.5928333333333333,"2,80,29,4,44,522","0,0,0"
28.95,23,AV,0,0,0,62,779.0639592631991,0.1,-0.46651549954479354,"21,126,86,1,62,779","0,0,0"
21.116666666666667,140,AV,2,0,0,51,2302.618320259251,0.4,-0.6111666666666666,"8,99,59,4,51,2302","0,0,0"
22.45,198,AV,1,0,0,51,3301.717979419838,0.1,-0.3245,"8,99,59,1,51,3301","0,0,0"
25.55,238,AV,2,0,0,54,4662.282088415262,1.0,-1.2555,"8,104,73,10,54,4662","0,0,0"
21.483333333333334,20,AV,2,0,0,45,753.5670156580491,1.0,-1.2148333333333334,"2,81,37,10,45,753","0,0,0"
13.983333333333333,220,AV,1,0,0,36,4021.28082322038,0.3,-0.4398333333333333,"0,45,3,3,36,4021","0,0,0"
17.433333333333334,100,AV,1,0,0,40,1614.9573615816892,0.3,-0.47433333333333333,"0,67,12,3,40,1614","0,0,0"
19.416666666666668,104,AV,1,0,0,46,1659.6531244520008,0.3,-0.49416666666666664,"2,82,41,3,46,1659","0,0,0"
16.533333333333335,200,AV,2,0,0,42,3361.758609282253,0.4,-0.5653333333333334,"2,79,12,4,42,3361","0,0,0"
29.8,160,AV,2,0,0,71,2580.565825479665,0.1,-0.398,"22,126,117,1,71,2580","0,0,0"
20.183333333333334,167,AV,2,0,0,49,2767.495209174315,1.0,-1.2018333333333333,"8,96,42,10,49,2767","0,0,0"
19.966666666666665,1,AV,2,0,0,51,477.1303205766694,0.7,-0.8996666666666666,"8,99,59,7,51,477","0,0,0"
14.95,52,AV,2,0,0,38,985.8695826897422,0.7,-0.8494999999999999,"0,62,8,7,38,985","0,0,0"
27.366666666666667,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.3736666666666667,"22,126,107,1,68,1244","0,0,0"
18.116666666666667,289,AV,2,0,0,44,13079.31179296209,0.1,-0.2811666666666667,"2,80,29,1,44,13079","0,0,0"
21.783333333333335,82,AV,1,0,0,51,1342.087988935639,0.2,-0.4178333333333334,"8,99,59,2,51,1342","0,0,0"
22.466666666666665,72,AV,1,0,0,54,1194.3606142611325,1.0,-1.2246666666666666,"8,104,73,10,54,1194","0,0,0"
30.2,54,AV,2,0,0,65,1017.530975349866,0.1,-0.402,"22,126,97,1,65,1017","0,0,0"
7.633333333333334,25,AV,1,0,0,20,802.5586880039084,0.3,-0.3763333333333333,"0,7,1,3,20,802","0,0,0"
22.1,254,AV,2,0,0,52,5557.427333357366,0.3,-0.521,"8,101,62,3,52,5557","0,0,0"
25.95,207,AV,2,0,0,59,3398.605365942332,0.2,-0.4595,"8,123,84,2,59,3398","0,0,0"
28.966666666666665,87,AV,2,0,0,70,1460.8215047913693,0.1,-0.3896666666666666,"22,126,114,1,70,1460","0,0,0"
26.416666666666668,225,AV,2,0,0,64,4223.122456076251,0.2,-0.46416666666666667,"22,126,93,2,64,4223","0,0,0"
23.033333333333335,75,AV,2,0,0,53,1260.6549751070208,0.4,-0.6303333333333334,"8,101,69,4,53,1260","0,0,0"
23.483333333333334,186,AV,1,0,0,54,3048.604611013583,0.1,-0.3348333333333333,"8,104,73,1,54,3048","0,0,0"
23.683333333333334,142,AV,1,0,0,54,2318.2944376966047,0.5,-0.7368333333333333,"8,104,73,5,54,2318","0,0,0"
20.883333333333333,299,AV,1,0,0,47,20793.30768626012,0.1,-0.3088333333333333,"2,90,42,1,47,20793","0,0,0"
25.583333333333332,59,AV,1,0,0,57,1047.1205397958274,0.1,-0.35583333333333333,"8,121,74,1,57,1047","0,0,0"
18.833333333333332,115,AV,2,0,0,43,1832.3133019091129,0.5,-0.6883333333333334,"2,80,19,5,43,1832","0,0,0"
26.216666666666665,0,AV,2,0,0,66,381.3218977270381,0.4,-0.6621666666666667,"22,126,99,4,66,381","0,0,0"
29.5,241,AV,2,0,0,77,4754.245589533712,0.5,-0.7949999999999999,"31,126,123,5,77,4754","0,0,0"
30.816666666666666,224,AV,2,0,0,83,4200.245935785981,0.3,-0.6081666666666666,"31,126,136,3,83,4200","0,0,0"
16.85,233,AV,2,0,0,43,4572.8741748457805,0.6,-0.7685,"2,80,19,6,43,4572","0,0,0"
21.866666666666667,197,AV,2,0,0,50,3278.222126324269,0.3,-0.5186666666666666,"8,98,50,3,50,3278","0,0,0"
17.366666666666667,14,AV,2,0,0,44,636.6552097563458,0.5,-0.6736666666666666,"2,80,29,5,44,636","0,0,0"
23.833333333333332,12,AV,1,0,0,55,627.4062491148882,1.0,-1.2383333333333333,"8,108,74,10,55,627","0,0,0"
17.333333333333332,68,AV,2,0,0,43,1141.0395517097602,0.2,-0.3733333333333333,"2,80,19,2,43,1141","0,0,0"
10.983333333333333,171,AV,1,0,0,31,2813.5576138103806,0.1,-0.20983333333333332,"0,28,3,1,31,2813","0,0,0"
20.166666666666668,203,AV,2,0,0,50,3368.9508766880413,0.1,-0.3016666666666667,"8,98,50,1,50,3368","0,0,0"
11.2,50,AV,1,0,0,31,979.5720138781878,1.0,-1.112,"0,28,3,10,31,979","0,0,0"
21.766666666666666,219,AV,2,0,0,52,3942.222625638348,0.1,-0.31766666666666665,"8,101,62,1,52,3942","0,0,0"
27.766666666666666,172,AV,2,0,0,67,2818.3733061874163,0.2,-0.4776666666666667,"22,126,104,2,67,2818","0,0,0"
