travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.933333333333334,150,AV,2,0,0,30,2458.2611968747465,0.3,-0.42933333333333334,"0,20,6,3,30,2458","0,0,0"
25.416666666666668,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5541666666666667,"4,161,76,3,64,1614","0,0,0"
7.333333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17333333333333334,"0,3,2,1,17,1880","0,0,0"
24.733333333333334,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3473333333333334,"0,111,35,1,49,1025","0,0,0"
23.633333333333333,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.43633333333333335,"0,106,34,2,48,3097","0,0,0"
29.366666666666667,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6936666666666667,"1,145,57,4,57,2946","0,0,0"
21.483333333333334,208,AV,2,0,0,53,3456.1529418207683,0.7,-0.9148333333333333,"1,132,45,7,53,3456","0,0,0"
17.533333333333335,221,AV,1,0,0,42,4061.843573313689,0.5,-0.6753333333333333,"0,68,25,5,42,4061","0,0,0"
11.55,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21550000000000002,"0,28,9,1,32,3151","0,0,0"
26.85,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.36850000000000005,"7,172,110,1,81,1014","0,0,0"
19.433333333333334,245,AV,2,0,0,49,4951.479839002994,0.2,-0.3943333333333333,"0,111,35,2,49,4951","0,0,0"
28.35,253,AV,2,0,0,80,5480.041794665195,0.5,-0.7835000000000001,"7,172,108,5,80,5480","0,0,0"
20.466666666666665,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.30466666666666664,"0,85,26,1,44,1150","0,0,0"
9.666666666666666,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2966666666666667,"0,16,6,2,29,4968","0,0,0"
15.366666666666667,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2536666666666667,"0,54,25,1,40,7897","0,0,0"
13.516666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2351666666666667,"0,39,9,1,36,1434","0,0,0"
27.033333333333335,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.3703333333333334,"7,172,97,1,74,1653","0,0,0"
10.116666666666667,284,AV,2,0,0,20,11049.706566164488,0.3,-0.40116666666666667,"0,5,3,3,20,11049","0,0,0"
9.283333333333333,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19283333333333336,"0,12,5,1,25,2780","0,0,0"
31.566666666666666,34,AV,1,0,0,60,857.6590975250949,0.3,-0.6156666666666666,"1,156,67,3,60,857","0,0,0"
25.233333333333334,261,AV,2,0,0,65,5899.132481879994,0.2,-0.45233333333333337,"4,161,80,2,65,5899","0,0,0"
22.316666666666666,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6231666666666666,"1,150,64,4,59,626","0,0,0"
18.6,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.886,"0,68,25,7,42,1997","0,0,0"
10.0,229,AV,1,0,0,29,4547.885280126284,0.1,-0.2,"0,16,6,1,29,4547","0,0,0"
7.666666666666667,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.5766666666666667,"0,8,5,5,22,2761","0,0,0"
24.433333333333334,24,AV,1,0,0,49,779.2240782816187,0.2,-0.44433333333333336,"0,111,35,2,49,779","0,0,0"
23.866666666666667,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6386666666666667,"1,149,61,4,58,5158","0,0,0"
27.616666666666667,282,AV,2,0,0,84,9030.678864893336,0.3,-0.5761666666666667,"7,172,116,3,84,9030","0,0,0"
16.666666666666668,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2666666666666667,"0,63,25,1,41,1804","0,0,0"
28.6,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5860000000000001,"1,138,57,3,56,2942","0,0,0"
23.966666666666665,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6396666666666666,"4,161,71,4,63,6248","0,0,0"
23.55,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3355,"4,161,71,1,63,2898","0,0,0"
11.483333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21483333333333332,"0,28,9,1,32,1519","0,0,0"
26.466666666666665,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.6646666666666667,"4,172,89,4,71,1929","0,0,0"
24.716666666666665,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5471666666666666,"1,156,67,3,60,4617","0,0,0"
21.35,190,AV,1,0,0,46,3132.463358685509,0.4,-0.6135,"0,91,34,4,46,3132","0,0,0"
13.25,121,AV,2,0,0,30,1945.516475481125,0.4,-0.5325,"0,20,6,4,30,1945","0,0,0"
18.083333333333332,86,AV,2,0,0,45,1447.5744631551047,1.0,-1.1808333333333334,"0,88,32,10,45,1447","0,0,0"
25.133333333333333,264,AV,2,0,0,66,6007.794801579103,0.1,-0.3513333333333334,"4,161,82,1,66,6007","0,0,0"
24.266666666666666,222,AV,2,0,0,63,4104.202624979457,0.2,-0.44266666666666665,"4,161,71,2,63,4104","0,0,0"
14.533333333333333,33,AV,2,0,0,37,835.7777612710734,0.5,-0.6453333333333333,"0,49,13,5,37,835","0,0,0"
15.333333333333334,169,AV,2,0,0,37,2793.3389947689566,0.7,-0.8533333333333333,"0,49,13,7,37,2793","0,0,0"
21.766666666666666,145,AV,0,0,0,73,2382.718205806423,0.2,-0.442847991027133,"6,172,96,2,73,2382","0,0,0"
33.45,90,AV,1,0,0,68,1503.4428459110418,0.7,-1.0345,"4,165,86,7,68,1503","0,0,0"
8.533333333333333,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18533333333333335,"0,8,5,1,22,4959","0,0,0"
16.933333333333334,269,AV,0,0,0,61,7099.697064525982,0.1,-0.27778439813999856,"3,160,68,1,61,7099","0,0,0"
16.1,227,AV,1,0,0,40,4304.4895651906745,0.5,-0.661,"0,54,25,5,40,4304","0,0,0"
22.583333333333332,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.5258333333333334,"0,100,34,3,47,2123","0,0,0"
17.683333333333334,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.37683333333333335,"0,63,25,2,41,2574","0,0,0"
19.016666666666666,5,AV,2,0,0,44,522.2875039790788,0.7,-0.8901666666666666,"0,85,26,7,44,522","0,0,0"
23.366666666666667,23,AV,2,0,0,62,779.0639592631991,0.4,-0.6336666666666667,"4,161,68,4,62,779","0,0,0"
26.333333333333332,140,AV,1,0,0,51,2302.618320259251,0.2,-0.4633333333333333,"1,123,42,2,51,2302","0,0,0"
26.5,198,AV,1,0,0,51,3301.717979419838,0.3,-0.565,"1,123,42,3,51,3301","0,0,0"
23.883333333333333,238,AV,2,0,0,54,4662.282088415262,0.3,-0.5388333333333333,"1,132,52,3,54,4662","0,0,0"
21.366666666666667,20,AV,1,0,0,45,753.5670156580491,0.1,-0.31366666666666665,"0,88,32,1,45,753","0,0,0"
13.166666666666666,220,AV,1,0,0,36,4021.28082322038,0.4,-0.5316666666666667,"0,39,9,4,36,4021","0,0,0"
16.0,100,AV,1,0,0,40,1614.9573615816892,0.3,-0.45999999999999996,"0,54,25,3,40,1614","0,0,0"
21.666666666666668,104,AV,1,0,0,46,1659.6531244520008,0.3,-0.5166666666666666,"0,91,34,3,46,1659","0,0,0"
17.85,200,AV,1,0,0,42,3361.758609282253,0.4,-0.5785,"0,68,25,4,42,3361","0,0,0"
26.85,160,AV,2,0,0,71,2580.565825479665,0.1,-0.36850000000000005,"4,172,89,1,71,2580","0,0,0"
19.483333333333334,167,AV,2,0,0,49,2767.495209174315,0.3,-0.49483333333333335,"0,111,35,3,49,2767","0,0,0"
26.7,1,AV,1,0,0,51,477.1303205766694,0.3,-0.567,"1,123,42,3,51,477","0,0,0"
15.166666666666666,52,AV,2,0,0,38,985.8695826897422,0.6,-0.7516666666666667,"0,52,18,6,38,985","0,0,0"
32.86666666666667,73,AV,1,0,0,68,1244.4027248274256,0.3,-0.6286666666666667,"4,165,86,3,68,1244","0,0,0"
17.716666666666665,289,AV,2,0,0,44,13079.31179296209,0.7,-0.8771666666666667,"0,85,26,7,44,13079","0,0,0"
27.133333333333333,82,AV,1,0,0,51,1342.087988935639,0.2,-0.4713333333333333,"1,123,42,2,51,1342","0,0,0"
20.75,72,AV,2,0,0,54,1194.3606142611325,0.3,-0.5075,"1,132,52,3,54,1194","0,0,0"
27.75,54,AV,2,0,0,65,1017.530975349866,0.6,-0.8775,"4,161,80,6,65,1017","0,0,0"
7.383333333333334,25,AV,1,0,0,20,802.5586880039084,0.1,-0.17383333333333334,"0,5,3,1,20,802","0,0,0"
26.833333333333332,254,AV,1,0,0,52,5557.427333357366,0.2,-0.4683333333333333,"1,127,43,2,52,5557","0,0,0"
30.883333333333333,207,AV,1,0,0,59,3398.605365942332,0.4,-0.7088333333333334,"1,150,64,4,59,3398","0,0,0"
26.116666666666667,87,AV,2,0,0,70,1460.8215047913693,1.0,-1.2611666666666665,"4,171,87,10,70,1460","0,0,0"
24.2,225,AV,2,0,0,64,4223.122456076251,0.1,-0.34199999999999997,"4,161,76,1,64,4223","0,0,0"
20.916666666666668,75,AV,2,0,0,53,1260.6549751070208,0.4,-0.6091666666666666,"1,132,45,4,53,1260","0,0,0"
23.083333333333332,186,AV,2,0,0,54,3048.604611013583,0.3,-0.5308333333333333,"1,132,52,3,54,3048","0,0,0"
22.6,142,AV,2,0,0,54,2318.2944376966047,0.5,-0.726,"1,132,52,5,54,2318","0,0,0"
22.683333333333334,299,AV,1,0,0,47,20793.30768626012,0.3,-0.5268333333333333,"0,100,34,3,47,20793","0,0,0"
29.816666666666666,59,AV,1,0,0,57,1047.1205397958274,0.1,-0.39816666666666667,"1,145,57,1,57,1047","0,0,0"
