travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.75,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20750000000000002,"0,25,1,1,30,2458","0,0,0"
27.35,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7735000000000001,"0,130,111,5,64,1614","0,0,0"
7.5,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.175,"0,5,0,1,17,1880","0,0,0"
23.683333333333334,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5368333333333333,"0,105,41,3,49,1025","0,0,0"
18.25,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.1825,"0,103,37,10,48,3097","0,0,0"
23.266666666666666,177,AV,2,0,0,57,2946.490055333797,1.0,-1.2326666666666666,"0,130,73,10,57,2946","0,0,0"
27.05,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.47050000000000003,"0,128,50,2,53,3456","0,0,0"
17.266666666666666,221,AV,2,0,0,42,4061.843573313689,0.7,-0.8726666666666666,"0,79,14,7,42,4061","0,0,0"
11.416666666666666,191,AV,1,0,0,32,3151.1733449572957,0.7,-0.8141666666666666,"0,32,5,7,32,3151","0,0,0"
27.1,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.371,"2,134,153,1,81,1014","0,0,0"
19.633333333333333,245,AV,2,0,0,49,4951.479839002994,1.0,-1.1963333333333332,"0,105,41,10,49,4951","0,0,0"
27.466666666666665,253,AV,1,0,0,80,5480.041794665195,0.1,-0.3746666666666667,"2,132,153,1,80,5480","0,0,0"
21.6,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.41600000000000004,"0,93,18,2,44,1150","0,0,0"
9.833333333333334,247,AV,1,0,0,29,4968.170350229253,0.4,-0.49833333333333335,"0,21,1,4,29,4968","0,0,0"
17.033333333333335,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4703333333333333,"0,66,13,3,40,7897","0,0,0"
13.55,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.6355,"0,43,5,5,36,1434","0,0,0"
29.35,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.39350000000000007,"2,130,144,1,74,1653","0,0,0"
7.716666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2771666666666667,"0,8,0,2,20,11049","0,0,0"
11.666666666666666,168,AV,2,0,0,25,2780.081336731352,1.0,-1.1166666666666667,"0,17,0,10,25,2780","0,0,0"
