travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.533333333333333,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.29533333333333334,"9,16,1,2,30,2458","0,0,0"
24.266666666666666,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3426666666666667,"12,204,25,1,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5731666666666666,"1,3,1,5,17,1880","0,0,0"
26.933333333333334,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3693333333333333,"12,125,9,1,49,1025","0,0,0"
25.266666666666666,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3526666666666667,"12,119,9,1,48,3097","0,0,0"
34.75,177,AV,1,0,0,57,2946.490055333797,0.1,-0.4475,"12,181,10,1,57,2946","0,0,0"
31.033333333333335,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.4103333333333333,"12,156,10,1,53,3456","0,0,0"
18.683333333333334,221,AV,1,0,0,42,4061.843573313689,0.1,-0.28683333333333333,"11,76,6,1,42,4061","0,0,0"
10.65,191,AV,1,0,0,32,3151.1733449572957,1.0,-1.1065,"10,26,1,10,32,3151","0,0,0"
25.216666666666665,53,AV,2,0,0,81,1014.5614647146556,0.7,-0.9521666666666666,"12,232,45,7,81,1014","0,0,0"
26.116666666666667,245,AV,1,0,0,49,4951.479839002994,0.1,-0.36116666666666664,"12,125,9,1,49,4951","0,0,0"
43.2,253,AV,1,0,0,80,5480.041794665195,0.1,-0.532,"12,231,44,1,80,5480","0,0,0"
21.25,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.3125,"12,93,6,1,44,1150","0,0,0"
8.616666666666667,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5861666666666667,"9,12,1,5,29,4968","0,0,0"
16.45,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6645,"10,63,6,5,40,7897","0,0,0"
12.45,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3245,"10,35,3,2,36,1434","0,0,0"
25.4,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.354,"12,228,36,1,74,1653","0,0,0"
4.95,284,AV,0,0,0,20,11049.706566164488,0.4,-0.45493000844780146,"2,5,1,4,20,11049","0,0,0"
8.516666666666667,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2851666666666667,"6,10,1,2,25,2780","0,0,0"
38.61666666666667,34,AV,1,0,0,60,857.6590975250949,0.2,-0.5861666666666667,"12,202,10,2,60,857","0,0,0"
24.1,261,AV,2,0,0,65,5899.132481879994,0.2,-0.44100000000000006,"12,204,29,2,65,5899","0,0,0"
37.35,11,AV,1,0,0,59,626.2908344343901,0.1,-0.47350000000000003,"12,193,10,1,59,626","0,0,0"
19.083333333333332,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.6908333333333333,"11,76,6,5,42,1997","0,0,0"
8.916666666666666,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2891666666666667,"9,12,1,2,29,4547","0,0,0"
7.566666666666666,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4756666666666667,"6,6,1,4,22,2761","0,0,0"
26.5,24,AV,1,0,0,49,779.2240782816187,0.1,-0.365,"12,125,9,1,49,779","0,0,0"
36.2,250,AV,1,0,0,58,5158.4050556257225,0.6,-0.962,"12,189,10,6,58,5158","0,0,0"
26.016666666666666,282,AV,2,0,0,84,9030.678864893336,0.2,-0.46016666666666667,"12,232,51,2,84,9030","0,0,0"
17.783333333333335,112,AV,1,0,0,41,1804.2001824470888,0.4,-0.5778333333333334,"10,72,6,4,41,1804","0,0,0"
35.05,176,AV,1,0,0,56,2942.323800284961,0.2,-0.5505,"12,174,10,2,56,2942","0,0,0"
22.916666666666668,266,AV,2,0,0,63,6248.181898567973,0.9,-1.1291666666666667,"12,204,20,9,63,6248","0,0,0"
22.616666666666667,175,AV,2,0,0,63,2898.378436294527,0.5,-0.7261666666666666,"12,204,20,5,63,2898","0,0,0"
11.216666666666667,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.5121666666666667,"10,26,1,4,32,1519","0,0,0"
41.733333333333334,120,AV,1,0,0,71,1929.5758599688188,1.0,-1.4173333333333333,"12,223,30,10,71,1929","0,0,0"
23.466666666666665,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.33466666666666667,"12,202,10,1,60,4617","0,0,0"
23.066666666666666,190,AV,1,0,0,46,3132.463358685509,0.1,-0.33066666666666666,"12,105,8,1,46,3132","0,0,0"
12.033333333333333,121,AV,0,0,0,30,1945.516475481125,0.7,-0.8511734730885939,"9,16,1,7,30,1945","0,0,0"
22.783333333333335,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.32783333333333337,"12,100,8,1,45,1447","0,0,0"
39.3,264,AV,1,0,0,66,6007.794801579103,0.6,-0.9929999999999999,"12,205,30,6,66,6007","0,0,0"
23.166666666666668,222,AV,2,0,0,63,4104.202624979457,0.2,-0.4316666666666667,"12,204,20,2,63,4104","0,0,0"
14.65,33,AV,2,0,0,37,835.7777612710734,0.4,-0.5465,"10,48,4,4,37,835","0,0,0"
14.666666666666666,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.44666666666666666,"10,48,4,3,37,2793","0,0,0"
25.583333333333332,145,AV,2,0,0,73,2382.718205806423,0.3,-0.5558333333333333,"12,228,34,3,73,2382","0,0,0"
40.233333333333334,90,AV,1,0,0,68,1503.4428459110418,0.4,-0.8023333333333333,"12,213,30,4,68,1503","0,0,0"
7.816666666666666,246,AV,1,0,0,22,4959.361066312568,0.7,-0.7781666666666667,"6,6,1,7,22,4959","0,0,0"
