travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.166666666666666,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.39166666666666666,"6,8,12,3,30,2458","0,0,0"
46.7,99,AV,0,0,0,64,1614.9493849180149,0.2,-0.7041528671798256,"50,104,87,2,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,0.5,-0.6138333333333333,"1,2,2,5,17,1880","0,0,0"
18.95,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.2895,"31,62,53,1,49,1025","0,0,0"
20.133333333333333,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.4013333333333333,"31,58,51,2,48,3097","0,0,0"
26.066666666666666,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6606666666666667,"50,80,73,4,57,2946","0,0,0"
38.1,208,AV,0,0,0,53,3456.1529418207683,0.2,-0.598360342846515,"41,72,65,2,53,3456","0,0,0"
14.416666666666666,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3441666666666667,"20,38,35,2,42,4061","0,0,0"
9.816666666666666,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.6981666666666666,"6,14,17,6,32,3151","0,0,0"
53.25,53,AV,0,0,0,81,1014.5614647146556,0.4,-0.9916388516977381,"58,119,112,4,81,1014","0,0,0"
19.033333333333335,245,AV,1,0,0,49,4951.479839002994,0.4,-0.5903333333333334,"31,62,53,4,49,4951","0,0,0"
32.15,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5215000000000001,"58,118,111,2,80,5480","0,0,0"
19.316666666666666,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5931666666666666,"25,46,40,4,44,1150","0,0,0"
11.083333333333334,247,AV,2,0,0,29,4968.170350229253,0.2,-0.31083333333333335,"6,8,8,2,29,4968","0,0,0"
13.416666666666666,273,AV,1,0,0,40,7897.119961473183,0.3,-0.43416666666666665,"14,35,30,3,40,7897","0,0,0"
8.183333333333334,85,AV,0,0,0,36,1434.4967426379471,0.4,-0.5236598486655772,"6,24,18,4,36,1434","0,0,0"
31.383333333333333,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.4138333333333334,"56,112,108,1,74,1653","0,0,0"
10.0,284,AV,2,0,0,20,11049.706566164488,0.3,-0.4,"2,2,4,3,20,11049","0,0,0"
11.7,168,AV,2,0,0,25,2780.081336731352,0.3,-0.417,"6,5,6,3,25,2780","0,0,0"
25.583333333333332,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4558333333333333,"50,100,74,2,60,857","0,0,0"
26.9,261,AV,1,0,0,65,5899.132481879994,0.1,-0.369,"53,105,87,1,65,5899","0,0,0"
23.966666666666665,11,AV,1,0,0,59,626.2908344343901,1.0,-1.2396666666666667,"50,92,73,10,59,626","0,0,0"
14.516666666666667,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.44516666666666665,"20,38,35,3,42,1997","0,0,0"
12.0,229,AV,2,0,0,29,4547.885280126284,0.2,-0.32,"6,8,8,2,29,4547","0,0,0"
4.95,166,AV,0,0,0,22,2761.3662775036096,0.2,-0.2712283742793595,"3,5,5,2,22,2761","0,0,0"
19.316666666666666,24,AV,1,0,0,49,779.2240782816187,0.3,-0.49316666666666664,"31,62,53,3,49,779","0,0,0"
23.966666666666665,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.43966666666666665,"50,88,73,2,58,5158","0,0,0"
29.6,282,AV,1,0,0,84,9030.678864893336,0.1,-0.396,"63,120,112,1,84,9030","0,0,0"
16.75,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.2675,"18,38,32,1,41,1804","0,0,0"
26.4,176,AV,2,0,0,56,2942.323800284961,0.2,-0.464,"50,74,72,2,56,2942","0,0,0"
26.266666666666666,266,AV,1,0,0,63,6248.181898567973,0.3,-0.5626666666666666,"50,101,85,3,63,6248","0,0,0"
27.983333333333334,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5798333333333333,"50,101,85,3,63,2898","0,0,0"
10.083333333333334,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.4008333333333333,"6,14,17,3,32,1519","0,0,0"
30.966666666666665,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.5096666666666667,"56,110,99,2,71,1929","0,0,0"
28.733333333333334,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5873333333333333,"50,100,74,3,60,4617","0,0,0"
19.716666666666665,190,AV,2,0,0,46,3132.463358685509,0.2,-0.39716666666666667,"26,57,42,2,46,3132","0,0,0"
9.333333333333334,121,AV,1,0,0,30,1945.516475481125,0.2,-0.29333333333333333,"6,8,12,2,30,1945","0,0,0"
16.916666666666668,86,AV,1,0,0,45,1447.5744631551047,0.3,-0.4691666666666667,"26,53,41,3,45,1447","0,0,0"
27.016666666666666,264,AV,1,0,0,66,6007.794801579103,0.1,-0.37016666666666664,"53,107,87,1,66,6007","0,0,0"
28.466666666666665,222,AV,2,0,0,63,4104.202624979457,0.4,-0.6846666666666666,"50,101,85,4,63,4104","0,0,0"
14.816666666666666,33,AV,2,0,0,37,835.7777612710734,0.4,-0.5481666666666667,"14,29,19,4,37,835","0,0,0"
12.316666666666666,169,AV,1,0,0,37,2793.3389947689566,1.0,-1.1231666666666666,"14,29,19,10,37,2793","0,0,0"
31.55,145,AV,2,0,0,73,2382.718205806423,0.3,-0.6154999999999999,"56,112,106,3,73,2382","0,0,0"
50.21666666666667,90,AV,0,0,0,68,1503.4428459110418,0.5,-1.0420750676831627,"54,110,91,5,68,1503","0,0,0"
6.566666666666666,246,AV,0,0,0,22,4959.361066312568,1.0,-1.0777649993344698,"3,5,5,10,22,4959","0,0,0"
29.3,269,AV,2,0,0,61,7099.697064525982,1.0,-1.293,"50,101,80,10,61,7099","0,0,0"
13.533333333333333,227,AV,1,0,0,40,4304.4895651906745,0.3,-0.43533333333333335,"14,35,30,3,40,4304","0,0,0"
20.616666666666667,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.3061666666666667,"28,58,48,1,47,2123","0,0,0"
20.783333333333335,159,AV,2,0,0,41,2574.4307659940623,0.1,-0.30783333333333335,"18,38,32,1,41,2574","0,0,0"
16.183333333333334,5,AV,1,0,0,44,522.2875039790788,0.8,-0.9618333333333333,"25,46,40,8,44,522","0,0,0"
27.3,23,AV,2,0,0,62,779.0639592631991,0.4,-0.673,"50,101,82,4,62,779","0,0,0"
29.15,140,AV,0,0,0,51,2302.618320259251,0.1,-0.4175572928965685,"31,70,65,1,51,2302","0,0,0"
31.15,198,AV,0,0,0,51,3301.717979419838,0.4,-0.7296723576556174,"31,70,65,4,51,3301","0,0,0"
45.35,238,AV,0,0,0,54,4662.282088415262,0.3,-0.766369234178062,"48,72,65,3,54,4662","0,0,0"
18.183333333333334,20,AV,1,0,0,45,753.5670156580491,0.9,-1.0818333333333334,"26,53,41,9,45,753","0,0,0"
8.283333333333333,220,AV,0,0,0,36,4021.28082322038,0.2,-0.29775395256826404,"6,24,18,2,36,4021","0,0,0"
17.466666666666665,100,AV,2,0,0,40,1614.9573615816892,0.2,-0.37466666666666665,"14,35,30,2,40,1614","0,0,0"
