travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5298333333333334,"22,2,2,4,30,2458","0,0,0"
29.45,99,AV,2,0,0,64,1614.9493849180149,1.0,-1.2945,"65,56,120,10,64,1614","0,0,0"
5.166666666666667,117,AV,0,0,0,17,1880.1756700095973,0.4,-0.4835785783869655,"3,2,0,4,17,1880","0,0,0"
22.05,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6205,"46,36,64,4,49,1025","0,0,0"
18.05,188,AV,1,0,0,48,3097.4575811220984,0.8,-0.9805,"46,31,63,8,48,3097","0,0,0"
22.283333333333335,177,AV,1,0,0,57,2946.490055333797,0.2,-0.4228333333333334,"59,39,105,2,57,2946","0,0,0"
24.533333333333335,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5453333333333333,"59,37,82,3,53,3456","0,0,0"
18.25,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2825,"46,17,30,1,42,4061","0,0,0"
24.066666666666666,191,AV,0,0,0,32,3151.1733449572957,0.1,-0.35970719329971135,"24,2,11,1,32,3151","0,0,0"
31.033333333333335,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.8103333333333333,"74,65,150,5,81,1014","0,0,0"
21.583333333333332,245,AV,2,0,0,49,4951.479839002994,0.2,-0.41583333333333333,"46,36,64,2,49,4951","0,0,0"
32.266666666666666,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5226666666666666,"74,65,148,2,80,5480","0,0,0"
15.6,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.556,"46,19,46,4,44,1150","0,0,0"
18.9,247,AV,0,0,0,29,4968.170350229253,0.1,-0.3010768805758102,"19,2,1,1,29,4968","0,0,0"
13.1,273,AV,1,0,0,40,7897.119961473183,0.2,-0.331,"46,6,27,2,40,7897","0,0,0"
13.833333333333334,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5383333333333333,"28,3,17,4,36,1434","0,0,0"
31.083333333333332,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5108333333333333,"74,65,137,2,74,1653","0,0,0"
8.4,284,AV,0,0,0,20,11049.706566164488,0.6,-0.6894300084478014,"6,2,0,6,20,11049","0,0,0"
15.633333333333333,168,AV,0,0,0,25,2780.081336731352,1.0,-1.1779154357010806,"15,2,0,10,25,2780","0,0,0"
26.8,34,AV,2,0,0,60,857.6590975250949,0.2,-0.468,"59,52,113,2,60,857","0,0,0"
