travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.283333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.19283333333333336,"4,17,5,1,30,2458","0,0,0"
26.166666666666668,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.46166666666666667,"20,151,70,2,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,0.5,-0.6138333333333333,"0,5,0,5,17,1880","0,0,0"
25.75,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.6575,"14,121,11,4,49,1025","0,0,0"
24.6,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.44600000000000006,"14,115,11,2,48,3097","0,0,0"
29.883333333333333,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3988333333333334,"20,149,34,1,57,2946","0,0,0"
21.516666666666666,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.4151666666666667,"14,138,26,2,53,3456","0,0,0"
18.233333333333334,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2823333333333333,"14,73,6,1,42,4061","0,0,0"
10.0,191,AV,0,0,0,32,3151.1733449572957,0.4,-0.5190405266330448,"6,26,5,4,32,3151","0,0,0"
27.966666666666665,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.7796666666666667,"20,165,104,5,81,1014","0,0,0"
26.316666666666666,245,AV,1,0,0,49,4951.479839002994,0.2,-0.46316666666666667,"14,121,11,2,49,4951","0,0,0"
28.833333333333332,253,AV,2,0,0,80,5480.041794665195,0.2,-0.48833333333333334,"20,165,102,2,80,5480","0,0,0"
20.533333333333335,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.30533333333333335,"14,91,6,1,44,1150","0,0,0"
6.566666666666666,247,AV,0,0,0,29,4968.170350229253,0.6,-0.6777435472424769,"3,14,5,6,29,4968","0,0,0"
15.383333333333333,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4538333333333333,"14,60,5,3,40,7897","0,0,0"
11.133333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.21133333333333332,"13,30,5,1,36,1434","0,0,0"
27.966666666666665,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.4796666666666667,"20,160,96,2,74,1653","0,0,0"
7.6,284,AV,1,0,0,20,11049.706566164488,0.1,-0.176,"0,7,1,1,20,11049","0,0,0"
8.466666666666667,168,AV,1,0,0,25,2780.081336731352,0.4,-0.4846666666666667,"0,12,5,4,25,2780","0,0,0"
23.233333333333334,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2323333333333333,"20,151,53,10,60,857","0,0,0"
30.45,261,AV,1,0,0,65,5899.132481879994,0.2,-0.5045,"20,154,71,2,65,5899","0,0,0"
22.35,11,AV,2,0,0,59,626.2908344343901,0.5,-0.7235,"20,151,44,5,59,626","0,0,0"
18.5,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.28500000000000003,"14,73,6,1,42,1997","0,0,0"
8.7,229,AV,1,0,0,29,4547.885280126284,0.1,-0.187,"3,14,5,1,29,4547","0,0,0"
10.633333333333333,166,AV,2,0,0,22,2761.3662775036096,1.0,-1.1063333333333334,"0,10,3,10,22,2761","0,0,0"
26.116666666666667,24,AV,1,0,0,49,779.2240782816187,0.1,-0.36116666666666664,"14,121,11,1,49,779","0,0,0"
24.0,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.33999999999999997,"20,150,41,1,58,5158","0,0,0"
28.283333333333335,282,AV,2,0,0,84,9030.678864893336,0.4,-0.6828333333333334,"20,165,110,4,84,9030","0,0,0"
17.05,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.37050000000000005,"14,69,5,2,41,1804","0,0,0"
20.383333333333333,176,AV,0,0,0,56,2942.323800284961,0.5,-0.724225378557652,"18,148,30,5,56,2942","0,0,0"
24.716666666666665,266,AV,2,0,0,63,6248.181898567973,0.5,-0.7471666666666666,"20,151,65,5,63,6248","0,0,0"
24.65,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6465000000000001,"20,151,65,4,63,2898","0,0,0"
10.55,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.20550000000000002,"6,26,5,1,32,1519","0,0,0"
27.416666666666668,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.37416666666666665,"20,160,85,1,71,1929","0,0,0"
25.35,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.35350000000000004,"20,151,53,1,60,4617","0,0,0"
22.183333333333334,190,AV,1,0,0,46,3132.463358685509,0.1,-0.3218333333333333,"14,102,9,1,46,3132","0,0,0"
9.466666666666667,121,AV,1,0,0,30,1945.516475481125,0.2,-0.2946666666666667,"4,17,5,2,30,1945","0,0,0"
17.633333333333333,86,AV,2,0,0,45,1447.5744631551047,1.0,-1.1763333333333335,"14,98,8,10,45,1447","0,0,0"
31.4,264,AV,1,0,0,66,6007.794801579103,0.5,-0.8140000000000001,"20,156,71,5,66,6007","0,0,0"
25.05,222,AV,2,0,0,63,4104.202624979457,0.2,-0.4505,"20,151,65,2,63,4104","0,0,0"
13.483333333333333,33,AV,1,0,0,37,835.7777612710734,0.1,-0.23483333333333334,"14,43,5,1,37,835","0,0,0"
13.116666666666667,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.2311666666666667,"14,43,5,1,37,2793","0,0,0"
28.05,145,AV,2,0,0,73,2382.718205806423,0.1,-0.38050000000000006,"20,160,94,1,73,2382","0,0,0"
27.183333333333334,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.4718333333333333,"20,160,75,2,68,1503","0,0,0"
10.283333333333333,246,AV,2,0,0,22,4959.361066312568,1.0,-1.1028333333333333,"0,10,3,10,22,4959","0,0,0"
25.816666666666666,269,AV,2,0,0,61,7099.697064525982,0.5,-0.7581666666666667,"20,151,60,5,61,7099","0,0,0"
15.65,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.2565,"14,60,5,1,40,4304","0,0,0"
