travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.983333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.18983333333333333,"20,0,6,1,30,2458","0,0,0"
30.383333333333333,99,AV,2,0,0,64,1614.9493849180149,0.7,-1.0038333333333334,"49,38,154,7,64,1614","0,0,0"
6.95,117,AV,0,0,0,17,1880.1756700095973,0.3,-0.40141191172029883,"5,0,0,3,17,1880","0,0,0"
22.083333333333332,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3208333333333333,"49,33,64,1,49,1025","0,0,0"
19.966666666666665,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5996666666666667,"49,33,58,4,48,3097","0,0,0"
26.55,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4655,"49,33,121,2,57,2946","0,0,0"
24.933333333333334,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6493333333333333,"49,33,96,4,53,3456","0,0,0"
40.083333333333336,221,AV,0,0,0,42,4061.843573313689,0.3,-0.7156049509293925,"43,24,26,3,42,4061","0,0,0"
10.116666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3011666666666667,"20,9,8,2,32,3151","0,0,0"
32.416666666666664,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5241666666666667,"49,38,202,2,81,1014","0,0,0"
22.0,245,AV,2,0,0,49,4951.479839002994,0.1,-0.32,"49,33,64,1,49,4951","0,0,0"
33.71666666666667,253,AV,2,0,0,80,5480.041794665195,0.9,-1.2371666666666667,"49,38,200,9,80,5480","0,0,0"
19.1,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.391,"49,24,38,2,44,1150","0,0,0"
11.05,247,AV,2,0,0,29,4968.170350229253,0.8,-0.9105000000000001,"19,0,3,8,29,4968","0,0,0"
17.266666666666666,273,AV,2,0,0,40,7897.119961473183,0.9,-1.0726666666666667,"37,18,24,9,40,7897","0,0,0"
13.766666666666667,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6376666666666667,"25,10,13,5,36,1434","0,0,0"
