travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.55,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20550000000000002,"3,23,0,1,30,2458","0,0,0"
25.716666666666665,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.5571666666666666,"30,125,86,3,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37583333333333335,"0,5,0,3,17,1880","0,0,0"
20.416666666666668,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.2041666666666666,"16,94,36,10,49,1025","0,0,0"
18.2,188,AV,2,0,0,48,3097.4575811220984,0.9,-1.082,"16,94,30,9,48,3097","0,0,0"
23.833333333333332,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5383333333333333,"30,115,58,3,57,2946","0,0,0"
22.983333333333334,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3298333333333333,"27,105,46,1,53,3456","0,0,0"
16.916666666666668,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3691666666666667,"9,65,19,2,42,4061","0,0,0"
11.966666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21966666666666668,"3,34,0,1,32,3151","0,0,0"
29.316666666666666,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.4931666666666667,"35,131,123,2,81,1014","0,0,0"
20.066666666666666,245,AV,2,0,0,49,4951.479839002994,0.9,-1.1006666666666667,"16,94,36,9,49,4951","0,0,0"
30.65,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5065,"35,131,121,2,80,5480","0,0,0"
17.983333333333334,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.47983333333333333,"12,79,20,3,44,1150","0,0,0"
9.633333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19633333333333333,"3,19,0,1,29,4968","0,0,0"
11.85,273,AV,0,0,0,40,7897.119961473183,0.1,-0.22609770654272893,"8,62,9,1,40,7897","0,0,0"
13.316666666666666,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.43316666666666664,"4,44,0,3,36,1434","0,0,0"
29.433333333333334,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.3943333333333333,"35,131,110,1,74,1653","0,0,0"
