travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.23,"0,6,20,1,30,2458","0,0,0"
25.983333333333334,99,AV,1,0,0,64,1614.9493849180149,0.5,-0.7598333333333334,"0,108,133,5,64,1614","0,0,0"
11.433333333333334,117,AV,2,0,0,17,1880.1756700095973,0.9,-1.0143333333333333,"0,0,5,9,17,1880","0,0,0"
21.55,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3155,"0,71,75,1,49,1025","0,0,0"
18.95,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.2895,"0,69,71,1,48,3097","0,0,0"
25.25,177,AV,2,0,0,57,2946.490055333797,0.9,-1.1525,"0,89,114,9,57,2946","0,0,0"
24.133333333333333,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6413333333333333,"0,83,95,4,53,3456","0,0,0"
18.466666666666665,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2846666666666666,"0,38,55,1,42,4061","0,0,0"
12.25,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.2225,"0,6,31,1,32,3151","0,0,0"
28.816666666666666,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.5881666666666667,"0,114,175,3,81,1014","0,0,0"
21.4,245,AV,2,0,0,49,4951.479839002994,0.4,-0.614,"0,71,75,4,49,4951","0,0,0"
28.316666666666666,253,AV,1,0,0,80,5480.041794665195,0.5,-0.7831666666666667,"0,112,175,5,80,5480","0,0,0"
16.35,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.6635,"0,51,60,5,44,1150","0,0,0"
8.3,247,AV,1,0,0,29,4968.170350229253,0.1,-0.183,"0,5,17,1,29,4968","0,0,0"
14.5,273,AV,1,0,0,40,7897.119961473183,0.5,-0.645,"0,36,43,5,40,7897","0,0,0"
11.233333333333333,85,AV,1,0,0,36,1434.4967426379471,0.7,-0.8123333333333332,"0,16,32,7,36,1434","0,0,0"
30.916666666666668,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.4091666666666667,"0,111,165,1,74,1653","0,0,0"
10.116666666666667,284,AV,2,0,0,20,11049.706566164488,0.9,-1.0011666666666668,"0,0,8,9,20,11049","0,0,0"
7.783333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2778333333333334,"0,0,17,2,25,2780","0,0,0"
24.066666666666666,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5406666666666666,"0,98,126,3,60,857","0,0,0"
28.616666666666667,261,AV,2,0,0,65,5899.132481879994,0.1,-0.38616666666666666,"0,111,134,1,65,5899","0,0,0"
22.333333333333332,11,AV,1,0,0,59,626.2908344343901,0.1,-0.32333333333333336,"0,89,126,1,59,626","0,0,0"
14.7,124,AV,1,0,0,42,1997.7276787447236,1.0,-1.147,"0,38,55,10,42,1997","0,0,0"
12.083333333333334,229,AV,2,0,0,29,4547.885280126284,0.3,-0.42083333333333334,"0,5,17,3,29,4547","0,0,0"
10.766666666666667,166,AV,2,0,0,22,2761.3662775036096,0.4,-0.5076666666666667,"0,0,13,4,22,2761","0,0,0"
21.983333333333334,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4198333333333334,"0,71,75,2,49,779","0,0,0"
27.066666666666666,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.4706666666666667,"0,89,122,2,58,5158","0,0,0"
29.916666666666668,282,AV,1,0,0,84,9030.678864893336,1.0,-1.2991666666666668,"0,120,175,10,84,9030","0,0,0"
16.733333333333334,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4673333333333333,"0,38,50,3,41,1804","0,0,0"
25.533333333333335,176,AV,2,0,0,56,2942.323800284961,0.6,-0.8553333333333333,"0,89,107,6,56,2942","0,0,0"
25.333333333333332,266,AV,1,0,0,63,6248.181898567973,0.2,-0.4533333333333333,"0,103,133,2,63,6248","0,0,0"
25.133333333333333,175,AV,1,0,0,63,2898.378436294527,0.4,-0.6513333333333333,"0,103,133,4,63,2898","0,0,0"
9.3,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.49300000000000005,"0,6,31,4,32,1519","0,0,0"
30.55,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.5055000000000001,"0,111,154,2,71,1929","0,0,0"
24.883333333333333,234,AV,1,0,0,60,4617.1597275219765,0.5,-0.7488333333333334,"0,98,126,5,60,4617","0,0,0"
19.45,190,AV,2,0,0,46,3132.463358685509,0.1,-0.2945,"0,55,70,1,46,3132","0,0,0"
13.283333333333333,121,AV,2,0,0,30,1945.516475481125,0.1,-0.23283333333333334,"0,6,20,1,30,1945","0,0,0"
19.183333333333334,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.29183333333333333,"0,55,65,1,45,1447","0,0,0"
28.516666666666666,264,AV,2,0,0,66,6007.794801579103,0.3,-0.5851666666666666,"0,111,136,3,66,6007","0,0,0"
25.666666666666668,222,AV,1,0,0,63,4104.202624979457,1.0,-1.2566666666666666,"0,103,133,10,63,4104","0,0,0"
14.9,33,AV,2,0,0,37,835.7777612710734,0.5,-0.649,"0,25,37,5,37,835","0,0,0"
15.566666666666666,169,AV,2,0,0,37,2793.3389947689566,0.2,-0.3556666666666667,"0,25,37,2,37,2793","0,0,0"
