travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.783333333333333,150,AV,1,0,0,30,2458.2611968747465,0.7,-0.8078333333333333,"0,25,1,7,30,2458","0,0,0"
31.666666666666668,99,AV,1,0,0,64,1614.9493849180149,1.0,-1.3166666666666667,"44,148,49,10,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27566666666666667,"0,5,0,2,17,1880","0,0,0"
21.833333333333332,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.6183333333333334,"24,102,20,4,49,1025","0,0,0"
21.083333333333332,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3108333333333333,"24,96,20,1,48,3097","0,0,0"
22.966666666666665,177,AV,2,0,0,57,2946.490055333797,0.2,-0.42966666666666664,"34,129,40,2,57,2946","0,0,0"
22.316666666666666,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2231666666666667,"25,118,35,10,53,3456","0,0,0"
13.616666666666667,221,AV,0,0,0,42,4061.843573313689,0.1,-0.25093828426272574,"8,80,5,1,42,4061","0,0,0"
12.083333333333334,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.32083333333333336,"1,35,1,2,32,3151","0,0,0"
27.7,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.577,"48,166,75,3,81,1014","0,0,0"
22.85,245,AV,1,0,0,49,4951.479839002994,1.0,-1.2285,"24,102,20,10,49,4951","0,0,0"
28.2,253,AV,2,0,0,80,5480.041794665195,0.9,-1.182,"48,166,73,9,80,5480","0,0,0"
20.466666666666665,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.30466666666666664,"11,90,10,1,44,1150","0,0,0"
9.9,247,AV,1,0,0,29,4968.170350229253,0.3,-0.399,"0,21,1,3,29,4968","0,0,0"
17.7,273,AV,1,0,0,40,7897.119961473183,0.4,-0.577,"3,71,5,4,40,7897","0,0,0"
13.366666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33366666666666667,"3,44,1,2,36,1434","0,0,0"
44.78333333333333,103,AV,0,0,0,74,1653.1781197118603,0.4,-0.884127063140535,"44,165,67,4,74,1653","0,0,0"
7.6,284,AV,1,0,0,20,11049.706566164488,0.2,-0.276,"0,8,0,2,20,11049","0,0,0"
9.15,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2915,"0,16,1,2,25,2780","0,0,0"
23.366666666666667,34,AV,2,0,0,60,857.6590975250949,0.2,-0.43366666666666664,"38,141,45,2,60,857","0,0,0"
31.866666666666667,261,AV,1,0,0,65,5899.132481879994,0.4,-0.7186666666666667,"44,152,49,4,65,5899","0,0,0"
27.183333333333334,11,AV,1,0,0,59,626.2908344343901,0.4,-0.6718333333333333,"34,136,45,4,59,626","0,0,0"
16.783333333333335,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6678333333333334,"8,80,5,5,42,1997","0,0,0"
9.866666666666667,229,AV,1,0,0,29,4547.885280126284,0.4,-0.4986666666666667,"0,21,1,4,29,4547","0,0,0"
7.916666666666667,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4791666666666667,"0,12,1,4,22,2761","0,0,0"
22.183333333333334,24,AV,1,0,0,49,779.2240782816187,0.2,-0.42183333333333334,"24,102,20,2,49,779","0,0,0"
27.366666666666667,250,AV,1,0,0,58,5158.4050556257225,0.4,-0.6736666666666666,"34,132,45,4,58,5158","0,0,0"
27.7,282,AV,2,0,0,84,9030.678864893336,0.5,-0.7769999999999999,"48,166,81,5,84,9030","0,0,0"
9.816666666666666,112,AV,0,0,0,41,1804.2001824470888,0.5,-0.6314223999182953,"3,80,5,5,41,1804","0,0,0"
26.4,176,AV,1,0,0,56,2942.323800284961,0.1,-0.364,"32,128,36,1,56,2942","0,0,0"
28.15,266,AV,1,0,0,63,6248.181898567973,0.6,-0.8815,"44,143,49,6,63,6248","0,0,0"
28.566666666666666,175,AV,1,0,0,63,2898.378436294527,0.3,-0.5856666666666667,"44,143,49,3,63,2898","0,0,0"
12.0,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.22,"1,35,1,1,32,1519","0,0,0"
26.733333333333334,120,AV,2,0,0,71,1929.5758599688188,0.3,-0.5673333333333334,"44,165,56,3,71,1929","0,0,0"
39.85,234,AV,0,0,0,60,4617.1597275219765,0.1,-0.5114950020230732,"38,141,45,1,60,4617","0,0,0"
18.0,190,AV,2,0,0,46,3132.463358685509,0.3,-0.48,"13,93,19,3,46,3132","0,0,0"
10.65,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3065,"0,25,1,2,30,1945","0,0,0"
20.666666666666668,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.4066666666666667,"11,92,17,2,45,1447","0,0,0"
29.066666666666666,264,AV,1,0,0,66,6007.794801579103,0.1,-0.3906666666666667,"44,154,49,1,66,6007","0,0,0"
28.8,222,AV,1,0,0,63,4104.202624979457,0.2,-0.48800000000000004,"44,143,49,2,63,4104","0,0,0"
15.033333333333333,33,AV,1,0,0,37,835.7777612710734,0.1,-0.2503333333333333,"3,56,3,1,37,835","0,0,0"
14.833333333333334,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3483333333333334,"3,56,3,2,37,2793","0,0,0"
27.4,145,AV,2,0,0,73,2382.718205806423,0.3,-0.574,"44,165,65,3,73,2382","0,0,0"
31.166666666666668,90,AV,1,0,0,68,1503.4428459110418,0.3,-0.6116666666666667,"44,162,49,3,68,1503","0,0,0"
8.166666666666666,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18166666666666667,"0,12,1,1,22,4959","0,0,0"
45.06666666666667,269,AV,0,0,0,61,7099.697064525982,0.1,-0.559117731473332,"43,141,47,1,61,7099","0,0,0"
17.75,227,AV,1,0,0,40,4304.4895651906745,0.6,-0.7775,"3,71,5,6,40,4304","0,0,0"
25.683333333333334,129,AV,0,0,0,47,2123.4400354784907,0.7,-0.9850893702345495,"21,93,20,7,47,2123","0,0,0"
10.466666666666667,159,AV,0,0,0,41,2574.4307659940623,0.4,-0.5279727896327788,"3,80,5,4,41,2574","0,0,0"
18.533333333333335,5,AV,2,0,0,44,522.2875039790788,0.2,-0.38533333333333336,"11,90,10,2,44,522","0,0,0"
28.233333333333334,23,AV,1,0,0,62,779.0639592631991,0.2,-0.48233333333333334,"44,141,48,2,62,779","0,0,0"
19.833333333333332,140,AV,2,0,0,51,2302.618320259251,0.1,-0.29833333333333334,"25,118,23,1,51,2302","0,0,0"
22.133333333333333,198,AV,2,0,0,51,3301.717979419838,0.2,-0.42133333333333334,"25,118,23,2,51,3301","0,0,0"
26.233333333333334,238,AV,1,0,0,54,4662.282088415262,0.1,-0.3623333333333334,"25,124,36,1,54,4662","0,0,0"
20.65,20,AV,2,0,0,45,753.5670156580491,0.4,-0.6065,"11,92,17,4,45,753","0,0,0"
13.85,220,AV,2,0,0,36,4021.28082322038,0.9,-1.0385,"3,44,1,9,36,4021","0,0,0"
18.283333333333335,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.2828333333333334,"3,71,5,1,40,1614","0,0,0"
18.616666666666667,104,AV,0,0,0,46,1659.6531244520008,0.3,-0.5223187993719941,"13,93,19,3,46,1659","0,0,0"
15.216666666666667,200,AV,0,0,0,42,3361.758609282253,0.1,-0.2700144680627372,"8,80,5,1,42,3361","0,0,0"
27.083333333333332,160,AV,2,0,0,71,2580.565825479665,0.3,-0.5708333333333333,"44,165,56,3,71,2580","0,0,0"
22.35,167,AV,1,0,0,49,2767.495209174315,0.3,-0.5235,"24,102,20,3,49,2767","0,0,0"
18.533333333333335,1,AV,2,0,0,51,477.1303205766694,0.3,-0.48533333333333334,"25,118,23,3,51,477","0,0,0"
16.733333333333334,52,AV,1,0,0,38,985.8695826897422,0.4,-0.5673333333333334,"3,64,3,4,38,985","0,0,0"
30.216666666666665,73,AV,1,0,0,68,1244.4027248274256,0.1,-0.4021666666666667,"44,162,49,1,68,1244","0,0,0"
20.533333333333335,289,AV,1,0,0,44,13079.31179296209,0.1,-0.30533333333333335,"11,90,10,1,44,13079","0,0,0"
19.266666666666666,82,AV,2,0,0,51,1342.087988935639,1.0,-1.1926666666666668,"25,118,23,10,51,1342","0,0,0"
25.35,72,AV,1,0,0,54,1194.3606142611325,0.1,-0.35350000000000004,"25,124,36,1,54,1194","0,0,0"
29.916666666666668,54,AV,1,0,0,65,1017.530975349866,0.6,-0.8991666666666667,"44,152,49,6,65,1017","0,0,0"
7.816666666666666,25,AV,1,0,0,20,802.5586880039084,0.3,-0.37816666666666665,"0,8,0,3,20,802","0,0,0"
20.866666666666667,254,AV,2,0,0,52,5557.427333357366,0.6,-0.8086666666666666,"25,118,28,6,52,5557","0,0,0"
28.116666666666667,207,AV,1,0,0,59,3398.605365942332,0.7,-0.9811666666666666,"34,136,45,7,59,3398","0,0,0"
26.333333333333332,87,AV,2,0,0,70,1460.8215047913693,0.5,-0.7633333333333333,"44,165,53,5,70,1460","0,0,0"
28.866666666666667,225,AV,1,0,0,64,4223.122456076251,0.1,-0.3886666666666667,"44,148,49,1,64,4223","0,0,0"
24.7,75,AV,1,0,0,53,1260.6549751070208,0.2,-0.447,"25,118,35,2,53,1260","0,0,0"
29.3,186,AV,0,0,0,54,3048.604611013583,0.3,-0.6126811353572188,"25,124,36,3,54,3048","0,0,0"
29.283333333333335,142,AV,0,0,0,54,2318.2944376966047,0.2,-0.5187144289458537,"25,124,36,2,54,2318","0,0,0"
25.966666666666665,299,AV,0,0,0,47,20793.30768626012,0.2,-0.46255221046303185,"21,93,20,2,47,20793","0,0,0"
23.983333333333334,59,AV,2,0,0,57,1047.1205397958274,0.2,-0.43983333333333335,"34,129,40,2,57,1047","0,0,0"
19.366666666666667,115,AV,1,0,0,43,1832.3133019091129,0.4,-0.5936666666666667,"11,80,10,4,43,1832","0,0,0"
29.383333333333333,0,AV,1,0,0,66,381.3218977270381,0.1,-0.39383333333333337,"44,154,49,1,66,381","0,0,0"
26.8,241,AV,2,0,0,77,4754.245589533712,0.1,-0.368,"48,165,67,1,77,4754","0,0,0"
