travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.9,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20900000000000002,"0,26,0,1,30,2458","0,0,0"
27.166666666666668,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4716666666666667,"29,132,80,2,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27566666666666667,"0,5,0,2,17,1880","0,0,0"
20.116666666666667,56,AV,2,0,0,49,1025.7249596144625,0.6,-0.8011666666666666,"0,109,37,6,49,1025","0,0,0"
17.933333333333334,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.37933333333333336,"0,108,32,2,48,3097","0,0,0"
26.783333333333335,177,AV,1,0,0,57,2946.490055333797,0.1,-0.36783333333333335,"9,131,63,1,57,2946","0,0,0"
22.3,208,AV,2,0,0,53,3456.1529418207683,0.6,-0.823,"9,122,47,6,53,3456","0,0,0"
18.35,221,AV,1,0,0,42,4061.843573313689,0.1,-0.28350000000000003,"0,76,17,1,42,4061","0,0,0"
12.166666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.22166666666666668,"0,37,0,1,32,3151","0,0,0"
29.016666666666666,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.4901666666666667,"33,139,117,2,81,1014","0,0,0"
19.733333333333334,245,AV,2,0,0,49,4951.479839002994,0.3,-0.4973333333333333,"0,109,37,3,49,4951","0,0,0"
30.05,253,AV,2,0,0,80,5480.041794665195,0.7,-1.0005,"33,139,115,7,80,5480","0,0,0"
17.8,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.278,"0,91,20,1,44,1150","0,0,0"
10.0,247,AV,1,0,0,29,4968.170350229253,0.1,-0.2,"0,22,0,1,29,4968","0,0,0"
16.8,273,AV,1,0,0,40,7897.119961473183,0.3,-0.46799999999999997,"0,62,17,3,40,7897","0,0,0"
13.483333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23483333333333334,"0,44,4,1,36,1434","0,0,0"
29.016666666666666,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.39016666666666666,"33,139,104,1,74,1653","0,0,0"
7.916666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2791666666666667,"0,8,0,2,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1935,"0,17,0,1,25,2780","0,0,0"
24.1,34,AV,2,0,0,60,857.6590975250949,0.5,-0.741,"29,132,63,5,60,857","0,0,0"
27.0,261,AV,2,0,0,65,5899.132481879994,0.1,-0.37,"29,132,84,1,65,5899","0,0,0"
30.683333333333334,11,AV,0,0,0,59,626.2908344343901,0.5,-0.9026354698186718,"20,132,63,5,59,626","0,0,0"
19.05,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3905,"0,76,17,2,42,1997","0,0,0"
10.0,229,AV,1,0,0,29,4547.885280126284,0.1,-0.2,"0,22,0,1,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,0.6,-0.6861666666666666,"0,13,0,6,22,2761","0,0,0"
13.4,24,AV,0,0,0,49,779.2240782816187,0.8,-1.010999673999185,"0,109,37,8,49,779","0,0,0"
27.466666666666665,250,AV,0,0,0,58,5158.4050556257225,0.3,-0.5862981689145493,"16,132,63,3,58,5158","0,0,0"
29.566666666666666,282,AV,2,0,0,84,9030.678864893336,0.7,-0.9956666666666667,"33,139,123,7,84,9030","0,0,0"
17.333333333333332,112,AV,1,0,0,41,1804.2001824470888,0.4,-0.5733333333333334,"0,71,17,4,41,1804","0,0,0"
26.75,176,AV,1,0,0,56,2942.323800284961,0.2,-0.4675,"9,128,59,2,56,2942","0,0,0"
25.683333333333334,266,AV,2,0,0,63,6248.181898567973,0.2,-0.45683333333333337,"29,132,75,2,63,6248","0,0,0"
25.333333333333332,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3533333333333333,"29,132,75,1,63,2898","0,0,0"
12.55,92,AV,1,0,0,32,1519.7273932229994,0.5,-0.6255,"0,37,0,5,32,1519","0,0,0"
28.783333333333335,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.6878333333333333,"31,139,95,4,71,1929","0,0,0"
26.216666666666665,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.36216666666666664,"29,132,63,1,60,4617","0,0,0"
22.316666666666666,190,AV,1,0,0,46,3132.463358685509,0.7,-0.9231666666666666,"0,98,27,7,46,3132","0,0,0"
10.766666666666667,121,AV,1,0,0,30,1945.516475481125,0.7,-0.8076666666666666,"0,26,0,7,30,1945","0,0,0"
20.966666666666665,86,AV,1,0,0,45,1447.5744631551047,0.4,-0.6096666666666667,"0,93,27,4,45,1447","0,0,0"
26.933333333333334,264,AV,2,0,0,66,6007.794801579103,0.4,-0.6693333333333333,"29,132,86,4,66,6007","0,0,0"
25.866666666666667,222,AV,2,0,0,63,4104.202624979457,0.2,-0.45866666666666667,"29,132,75,2,63,4104","0,0,0"
15.65,33,AV,1,0,0,37,835.7777612710734,0.1,-0.2565,"0,58,4,1,37,835","0,0,0"
15.6,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.256,"0,58,4,1,37,2793","0,0,0"
28.983333333333334,145,AV,2,0,0,73,2382.718205806423,0.9,-1.1898333333333333,"33,139,102,9,73,2382","0,0,0"
27.066666666666666,90,AV,1,0,0,68,1503.4428459110418,0.4,-0.6706666666666667,"30,133,92,4,68,1503","0,0,0"
8.883333333333333,246,AV,1,0,0,22,4959.361066312568,0.2,-0.28883333333333333,"0,13,0,2,22,4959","0,0,0"
26.766666666666666,269,AV,2,0,0,61,7099.697064525982,1.0,-1.2676666666666667,"29,132,70,10,61,7099","0,0,0"
15.916666666666666,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.35916666666666663,"0,62,17,2,40,4304","0,0,0"
23.05,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.5305,"0,107,27,3,47,2123","0,0,0"
18.366666666666667,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2836666666666667,"0,71,17,1,41,2574","0,0,0"
18.783333333333335,5,AV,2,0,0,44,522.2875039790788,0.1,-0.2878333333333334,"0,91,20,1,44,522","0,0,0"
24.733333333333334,23,AV,2,0,0,62,779.0639592631991,0.3,-0.5473333333333333,"29,132,72,3,62,779","0,0,0"
24.733333333333334,140,AV,1,0,0,51,2302.618320259251,0.2,-0.44733333333333336,"9,117,40,2,51,2302","0,0,0"
25.516666666666666,198,AV,1,0,0,51,3301.717979419838,0.5,-0.7551666666666667,"9,117,40,5,51,3301","0,0,0"
24.6,238,AV,2,0,0,54,4662.282088415262,0.1,-0.34600000000000003,"9,122,54,1,54,4662","0,0,0"
22.183333333333334,20,AV,1,0,0,45,753.5670156580491,0.4,-0.6218333333333333,"0,93,27,4,45,753","0,0,0"
13.85,220,AV,1,0,0,36,4021.28082322038,0.1,-0.2385,"0,44,4,1,36,4021","0,0,0"
17.116666666666667,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.27116666666666667,"0,62,17,1,40,1614","0,0,0"
21.633333333333333,104,AV,1,0,0,46,1659.6531244520008,0.3,-0.5163333333333333,"0,98,27,3,46,1659","0,0,0"
