travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.016666666666667,150,AV,0,0,0,30,2458.2611968747465,1.0,-1.0745741625325573,"3,23,0,10,30,2458","0,0,0"
26.75,99,AV,1,0,0,64,1614.9493849180149,0.9,-1.1675,"44,132,65,9,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.173,"2,3,0,1,17,1880","0,0,0"
20.833333333333332,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4083333333333333,"21,91,34,2,49,1025","0,0,0"
18.85,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.1885,"20,89,31,10,48,3097","0,0,0"
25.116666666666667,177,AV,1,0,0,57,2946.490055333797,1.0,-1.2511666666666668,"35,120,48,10,57,2946","0,0,0"
21.983333333333334,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4198333333333334,"34,96,48,2,53,3456","0,0,0"
18.05,221,AV,1,0,0,42,4061.843573313689,0.7,-0.8805,"11,70,12,7,42,4061","0,0,0"
11.816666666666666,191,AV,1,0,0,32,3151.1733449572957,0.8,-0.9181666666666667,"5,32,0,8,32,3151","0,0,0"
28.916666666666668,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.38916666666666666,"45,138,106,1,81,1014","0,0,0"
22.133333333333333,245,AV,0,0,0,49,4951.479839002994,0.2,-0.43345092281181163,"21,91,34,2,49,4951","0,0,0"
30.216666666666665,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6021666666666666,"45,138,104,3,80,5480","0,0,0"
18.35,71,AV,2,0,0,44,1150.4391077840953,0.7,-0.8835,"14,78,19,7,44,1150","0,0,0"
9.533333333333333,247,AV,1,0,0,29,4968.170350229253,0.6,-0.6953333333333334,"2,20,0,6,29,4968","0,0,0"
16.566666666666666,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5656666666666667,"11,62,6,4,40,7897","0,0,0"
13.4,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.434,"5,42,1,3,36,1434","0,0,0"
29.216666666666665,103,AV,2,0,0,74,1653.1781197118603,0.6,-0.8921666666666666,"45,137,94,6,74,1653","0,0,0"
7.633333333333334,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4763333333333334,"2,6,0,4,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19316666666666665,"2,15,0,1,25,2780","0,0,0"
25.8,34,AV,1,0,0,60,857.6590975250949,0.9,-1.158,"44,123,57,9,60,857","0,0,0"
26.8,261,AV,2,0,0,65,5899.132481879994,0.4,-0.668,"44,136,65,4,65,5899","0,0,0"
23.816666666666666,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4381666666666667,"43,123,49,2,59,626","0,0,0"
18.35,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5835,"11,70,12,4,42,1997","0,0,0"
4.833333333333333,229,AV,0,0,0,29,4547.885280126284,1.0,-1.0615262782526331,"2,20,0,10,29,4547","0,0,0"
8.6,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.486,"2,11,0,4,22,2761","0,0,0"
21.216666666666665,24,AV,2,0,0,49,779.2240782816187,0.1,-0.31216666666666665,"21,91,34,1,49,779","0,0,0"
36.31666666666667,250,AV,0,0,0,58,5158.4050556257225,0.2,-0.5747981689145494,"39,123,49,2,58,5158","0,0,0"
27.766666666666666,282,AV,1,0,0,84,9030.678864893336,0.2,-0.4776666666666667,"45,138,112,2,84,9030","0,0,0"
17.133333333333333,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.37133333333333335,"11,65,12,2,41,1804","0,0,0"
24.35,176,AV,1,0,0,56,2942.323800284961,0.4,-0.6435000000000001,"35,113,48,4,56,2942","0,0,0"
26.083333333333332,266,AV,2,0,0,63,6248.181898567973,0.5,-0.7608333333333333,"44,128,64,5,63,6248","0,0,0"
26.25,175,AV,1,0,0,63,2898.378436294527,0.1,-0.36250000000000004,"44,128,64,1,63,2898","0,0,0"
11.75,92,AV,1,0,0,32,1519.7273932229994,0.5,-0.6174999999999999,"5,32,0,5,32,1519","0,0,0"
28.4,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.484,"45,137,83,2,71,1929","0,0,0"
26.583333333333332,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.4658333333333333,"44,123,57,2,60,4617","0,0,0"
18.666666666666668,190,AV,0,0,0,46,3132.463358685509,0.2,-0.4058209210440198,"17,78,30,2,46,3132","0,0,0"
10.6,121,AV,1,0,0,30,1945.516475481125,0.2,-0.306,"3,23,0,2,30,1945","0,0,0"
