travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.116666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20116666666666666,"4,22,0,1,30,2458","0,0,0"
26.6,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.366,"36,129,76,1,64,1614","0,0,0"
3.3833333333333333,117,AV,0,0,0,17,1880.1756700095973,0.2,-0.2657452450536322,"0,5,0,2,17,1880","0,0,0"
21.233333333333334,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5123333333333333,"17,91,38,3,49,1025","0,0,0"
18.283333333333335,188,AV,2,0,0,48,3097.4575811220984,0.7,-0.8828333333333334,"14,89,37,7,48,3097","0,0,0"
24.583333333333332,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3458333333333333,"36,118,49,1,57,2946","0,0,0"
22.683333333333334,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.42683333333333334,"36,101,41,2,53,3456","0,0,0"
17.6,221,AV,2,0,0,42,4061.843573313689,0.5,-0.676,"12,64,17,5,42,4061","0,0,0"
12.233333333333333,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.6223333333333333,"5,32,0,5,32,3151","0,0,0"
30.783333333333335,53,AV,1,0,0,81,1014.5614647146556,0.7,-1.0078333333333334,"43,155,91,7,81,1014","0,0,0"
19.9,245,AV,2,0,0,49,4951.479839002994,1.0,-1.199,"17,91,38,10,49,4951","0,0,0"
39.35,253,AV,0,0,0,80,5480.041794665195,0.6,-1.0044488216054137,"42,154,91,6,80,5480","0,0,0"
18.25,71,AV,2,0,0,44,1150.4391077840953,0.6,-0.7825,"14,74,23,6,44,1150","0,0,0"
9.183333333333334,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3918333333333333,"3,19,0,3,29,4968","0,0,0"
16.8,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5680000000000001,"12,59,8,4,40,7897","0,0,0"
13.2,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.232,"5,40,3,1,36,1434","0,0,0"
27.933333333333334,103,AV,2,0,0,74,1653.1781197118603,0.9,-1.1793333333333333,"36,150,90,9,74,1653","0,0,0"
7.433333333333334,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17433333333333334,"1,7,0,1,20,11049","0,0,0"
4.983333333333333,168,AV,0,0,0,25,2780.081336731352,0.4,-0.47141543570108074,"2,15,0,4,25,2780","0,0,0"
24.3,34,AV,2,0,0,60,857.6590975250949,0.7,-0.943,"36,122,66,7,60,857","0,0,0"
26.6,261,AV,2,0,0,65,5899.132481879994,0.7,-0.966,"36,131,78,7,65,5899","0,0,0"
23.4,11,AV,2,0,0,59,626.2908344343901,0.2,-0.434,"36,122,57,2,59,626","0,0,0"
17.233333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2723333333333333,"12,64,17,1,42,1997","0,0,0"
