travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.116666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20116666666666666,"0,22,4,1,30,2458","0,0,0"
33.016666666666666,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.5301666666666667,"0,169,72,2,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17583333333333334,"0,5,0,1,17,1880","0,0,0"
26.683333333333334,56,AV,1,0,0,49,1025.7249596144625,0.7,-0.9668333333333332,"0,124,22,7,49,1025","0,0,0"
24.883333333333333,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6488333333333334,"0,118,22,4,48,3097","0,0,0"
22.816666666666666,177,AV,2,0,0,57,2946.490055333797,0.5,-0.7281666666666666,"0,147,56,5,57,2946","0,0,0"
28.283333333333335,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5828333333333333,"0,136,42,3,53,3456","0,0,0"
17.216666666666665,221,AV,2,0,0,42,4061.843573313689,1.0,-1.1721666666666666,"0,85,8,10,42,4061","0,0,0"
11.383333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21383333333333332,"0,31,6,1,32,3151","0,0,0"
26.866666666666667,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.3686666666666667,"0,193,96,1,81,1014","0,0,0"
26.266666666666666,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3626666666666667,"0,124,22,1,49,4951","0,0,0"
27.933333333333334,253,AV,2,0,0,80,5480.041794665195,0.4,-0.6793333333333333,"0,193,94,4,80,5480","0,0,0"
21.216666666666665,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.31216666666666665,"0,94,17,1,44,1150","0,0,0"
9.366666666666667,247,AV,1,0,0,29,4968.170350229253,0.4,-0.4936666666666667,"0,18,4,4,29,4968","0,0,0"
17.483333333333334,273,AV,1,0,0,40,7897.119961473183,0.3,-0.47483333333333333,"0,71,8,3,40,7897","0,0,0"
13.033333333333333,85,AV,1,0,0,36,1434.4967426379471,0.7,-0.8303333333333333,"0,42,6,7,36,1434","0,0,0"
26.883333333333333,103,AV,2,0,0,74,1653.1781197118603,1.0,-1.2688333333333333,"0,193,83,10,74,1653","0,0,0"
7.783333333333333,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37783333333333335,"0,8,0,3,20,11049","0,0,0"
8.85,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1885,"0,14,3,1,25,2780","0,0,0"
23.466666666666665,34,AV,2,0,0,60,857.6590975250949,0.1,-0.33466666666666667,"0,158,66,1,60,857","0,0,0"
25.533333333333335,261,AV,2,0,0,65,5899.132481879994,1.0,-1.2553333333333334,"0,173,72,10,65,5899","0,0,0"
22.55,11,AV,2,0,0,59,626.2908344343901,0.7,-0.9255,"0,158,57,7,59,626","0,0,0"
19.683333333333334,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.49683333333333335,"0,85,8,3,42,1997","0,0,0"
9.366666666666667,229,AV,1,0,0,29,4547.885280126284,0.7,-0.7936666666666666,"0,18,4,7,29,4547","0,0,0"
8.066666666666666,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.38066666666666665,"0,12,1,3,22,2761","0,0,0"
25.933333333333334,24,AV,1,0,0,49,779.2240782816187,1.0,-1.2593333333333334,"0,124,22,10,49,779","0,0,0"
30.916666666666668,250,AV,1,0,0,58,5158.4050556257225,0.3,-0.6091666666666666,"0,154,57,3,58,5158","0,0,0"
36.266666666666666,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5626666666666666,"0,193,102,2,84,9030","0,0,0"
18.733333333333334,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.48733333333333334,"0,80,8,3,41,1804","0,0,0"
23.233333333333334,176,AV,2,0,0,56,2942.323800284961,0.2,-0.43233333333333335,"0,146,50,2,56,2942","0,0,0"
32.7,266,AV,1,0,0,63,6248.181898567973,1.0,-1.327,"0,164,72,10,63,6248","0,0,0"
31.983333333333334,175,AV,1,0,0,63,2898.378436294527,0.4,-0.7198333333333333,"0,164,72,4,63,2898","0,0,0"
11.333333333333334,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.31333333333333335,"0,31,6,2,32,1519","0,0,0"
35.88333333333333,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.4588333333333333,"0,185,80,1,71,1929","0,0,0"
25.566666666666666,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5556666666666666,"0,158,66,3,60,4617","0,0,0"
23.483333333333334,190,AV,1,0,0,46,3132.463358685509,0.2,-0.43483333333333335,"0,108,17,2,46,3132","0,0,0"
10.316666666666666,121,AV,1,0,0,30,1945.516475481125,0.4,-0.5031666666666667,"0,22,4,4,30,1945","0,0,0"
22.416666666666668,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.3241666666666667,"0,103,17,1,45,1447","0,0,0"
25.416666666666668,264,AV,2,0,0,66,6007.794801579103,0.6,-0.8541666666666666,"0,174,73,6,66,6007","0,0,0"
31.85,222,AV,1,0,0,63,4104.202624979457,0.5,-0.8185,"0,164,72,5,63,4104","0,0,0"
15.066666666666666,33,AV,1,0,0,37,835.7777612710734,0.1,-0.2506666666666667,"0,56,6,1,37,835","0,0,0"
15.633333333333333,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.4563333333333333,"0,56,6,3,37,2793","0,0,0"
26.95,145,AV,2,0,0,73,2382.718205806423,0.5,-0.7695000000000001,"0,192,82,5,73,2382","0,0,0"
34.1,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.44100000000000006,"0,175,80,1,68,1503","0,0,0"
8.55,246,AV,1,0,0,22,4959.361066312568,0.1,-0.1855,"0,12,1,1,22,4959","0,0,0"
31.533333333333335,269,AV,1,0,0,61,7099.697064525982,0.2,-0.5153333333333334,"0,159,72,2,61,7099","0,0,0"
18.166666666666668,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.2816666666666667,"0,71,8,1,40,4304","0,0,0"
