travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.15,150,AV,2,0,0,30,2458.2611968747465,0.3,-0.4315,"0,5,21,3,30,2458","0,0,0"
34.4,99,AV,0,0,0,64,1614.9493849180149,0.1,-0.4811528671798255,"21,67,153,1,64,1614","0,0,0"
11.416666666666666,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.1141666666666667,"0,0,5,10,17,1880","0,0,0"
22.983333333333334,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.2298333333333333,"5,29,112,10,49,1025","0,0,0"
20.8,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.6080000000000001,"4,29,107,4,48,3097","0,0,0"
24.3,177,AV,1,0,0,57,2946.490055333797,0.7,-0.943,"5,52,146,7,57,2946","0,0,0"
25.766666666666666,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.45766666666666667,"5,38,135,2,53,3456","0,0,0"
18.8,221,AV,2,0,0,42,4061.843573313689,0.3,-0.488,"3,20,70,3,42,4061","0,0,0"
12.6,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.326,"0,5,32,2,32,3151","0,0,0"
29.666666666666668,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.3966666666666667,"25,84,180,1,81,1014","0,0,0"
22.35,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4235,"5,29,112,2,49,4951","0,0,0"
33.983333333333334,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6398333333333333,"25,84,178,3,80,5480","0,0,0"
19.833333333333332,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.3983333333333333,"3,20,88,2,44,1150","0,0,0"
11.1,247,AV,2,0,0,29,4968.170350229253,0.5,-0.611,"0,5,17,5,29,4968","0,0,0"
17.633333333333333,273,AV,2,0,0,40,7897.119961473183,0.2,-0.37633333333333335,"3,16,60,2,40,7897","0,0,0"
10.933333333333334,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4093333333333333,"0,10,38,3,36,1434","0,0,0"
32.81666666666667,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.4281666666666667,"25,84,167,1,74,1653","0,0,0"
10.15,284,AV,2,0,0,20,11049.706566164488,0.2,-0.3015,"0,0,8,2,20,11049","0,0,0"
8.566666666666666,168,AV,1,0,0,25,2780.081336731352,0.9,-0.9856666666666667,"0,3,14,9,25,2780","0,0,0"
21.966666666666665,34,AV,0,0,0,60,857.6590975250949,0.3,-0.5896245324120881,"6,65,153,3,60,857","0,0,0"
26.916666666666668,261,AV,1,0,0,65,5899.132481879994,0.6,-0.8691666666666666,"24,68,153,6,65,5899","0,0,0"
25.916666666666668,11,AV,1,0,0,59,626.2908344343901,0.2,-0.45916666666666667,"5,64,146,2,59,626","0,0,0"
18.55,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2855,"3,20,70,1,42,1997","0,0,0"
12.166666666666666,229,AV,2,0,0,29,4547.885280126284,0.1,-0.22166666666666668,"0,5,17,1,29,4547","0,0,0"
10.75,166,AV,2,0,0,22,2761.3662775036096,0.2,-0.3075,"0,3,10,2,22,2761","0,0,0"
23.233333333333334,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5323333333333333,"5,29,112,3,49,779","0,0,0"
25.766666666666666,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.3576666666666667,"5,60,146,1,58,5158","0,0,0"
30.733333333333334,282,AV,1,0,0,84,9030.678864893336,0.5,-0.8073333333333333,"25,90,180,5,84,9030","0,0,0"
16.9,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.269,"3,20,65,1,41,1804","0,0,0"
27.416666666666668,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6741666666666667,"5,51,140,4,56,2942","0,0,0"
30.833333333333332,266,AV,0,0,0,63,6248.181898567973,0.6,-0.9179361267497272,"16,67,153,6,63,6248","0,0,0"
30.883333333333333,175,AV,0,0,0,63,2898.378436294527,0.2,-0.5295345638036746,"16,67,153,2,63,2898","0,0,0"
13.15,92,AV,2,0,0,32,1519.7273932229994,0.9,-1.0315,"0,5,32,9,32,1519","0,0,0"
28.783333333333335,120,AV,1,0,0,71,1929.5758599688188,0.9,-1.1878333333333333,"24,76,165,9,71,1929","0,0,0"
23.9,234,AV,0,0,0,60,4617.1597275219765,0.3,-0.5519950020230731,"6,65,153,3,60,4617","0,0,0"
20.333333333333332,190,AV,2,0,0,46,3132.463358685509,0.4,-0.6033333333333333,"3,20,102,4,46,3132","0,0,0"
