travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,150,AV,2,0,0,30,2458.2611968747465,0.6,-0.7301666666666666,"0,12,14,6,30,2458","0,0,0"
28.466666666666665,99,AV,2,0,0,64,1614.9493849180149,0.6,-0.8846666666666666,"0,106,135,6,64,1614","0,0,0"
7.333333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17333333333333334,"0,4,1,1,17,1880","0,0,0"
21.05,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.41050000000000003,"0,76,70,2,49,1025","0,0,0"
18.966666666666665,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.6896666666666667,"0,76,64,5,48,3097","0,0,0"
24.55,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6455,"0,93,110,4,57,2946","0,0,0"
23.416666666666668,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3341666666666667,"0,93,85,1,53,3456","0,0,0"
17.716666666666665,221,AV,2,0,0,42,4061.843573313689,0.6,-0.7771666666666666,"0,52,41,6,42,4061","0,0,0"
9.816666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.19816666666666666,"0,18,19,1,32,3151","0,0,0"
30.633333333333333,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5063333333333333,"0,113,176,2,81,1014","0,0,0"
21.0,245,AV,2,0,0,49,4951.479839002994,0.1,-0.31,"0,76,70,1,49,4951","0,0,0"
31.683333333333334,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4168333333333334,"0,113,174,1,80,5480","0,0,0"
16.75,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5675,"0,65,46,4,44,1150","0,0,0"
10.866666666666667,247,AV,2,0,0,29,4968.170350229253,0.4,-0.5086666666666667,"0,12,10,4,29,4968","0,0,0"
14.416666666666666,273,AV,1,0,0,40,7897.119961473183,0.1,-0.24416666666666667,"0,48,31,1,40,7897","0,0,0"
13.333333333333334,85,AV,2,0,0,36,1434.4967426379471,0.3,-0.43333333333333335,"0,26,22,3,36,1434","0,0,0"
30.7,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.40700000000000003,"0,113,163,1,74,1653","0,0,0"
10.033333333333333,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1003333333333334,"0,6,2,10,20,11049","0,0,0"
11.733333333333333,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6173333333333333,"0,9,8,5,25,2780","0,0,0"
