travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.45,150,AV,1,0,0,30,2458.2611968747465,1.0,-1.1045,"0,22,4,10,30,2458","0,0,0"
24.866666666666667,99,AV,2,0,0,64,1614.9493849180149,0.6,-0.8486666666666667,"0,166,75,6,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7759999999999999,"0,5,0,7,17,1880","0,0,0"
23.616666666666667,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4361666666666667,"0,108,38,2,49,1025","0,0,0"
17.583333333333332,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.37583333333333335,"0,106,34,2,48,3097","0,0,0"
22.016666666666666,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6201666666666666,"0,142,61,4,57,2946","0,0,0"
26.3,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.463,"0,126,52,2,53,3456","0,0,0"
18.533333333333335,221,AV,1,0,0,42,4061.843573313689,0.2,-0.38533333333333336,"0,77,16,2,42,4061","0,0,0"
11.75,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.2175,"0,32,5,1,32,3151","0,0,0"
26.516666666666666,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.4651666666666667,"4,176,109,2,81,1014","0,0,0"
23.383333333333333,245,AV,1,0,0,49,4951.479839002994,0.2,-0.43383333333333335,"0,108,38,2,49,4951","0,0,0"
27.583333333333332,253,AV,2,0,0,80,5480.041794665195,0.2,-0.47583333333333333,"4,176,107,2,80,5480","0,0,0"
17.45,71,AV,2,0,0,44,1150.4391077840953,0.9,-1.0745,"0,90,21,9,44,1150","0,0,0"
9.7,247,AV,1,0,0,29,4968.170350229253,0.1,-0.197,"0,19,3,1,29,4968","0,0,0"
16.333333333333332,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4633333333333333,"0,69,10,3,40,7897","0,0,0"
12.883333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3288333333333333,"0,41,7,2,36,1434","0,0,0"
33.15,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.4315,"0,171,105,1,74,1653","0,0,0"
7.916666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17916666666666667,"0,8,0,1,20,11049","0,0,0"
9.133333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29133333333333333,"0,15,2,2,25,2780","0,0,0"
31.966666666666665,34,AV,1,0,0,60,857.6590975250949,1.0,-1.3196666666666665,"0,160,64,10,60,857","0,0,0"
24.7,261,AV,2,0,0,65,5899.132481879994,0.7,-0.947,"0,166,79,7,65,5899","0,0,0"
30.333333333333332,11,AV,1,0,0,59,626.2908344343901,0.1,-0.4033333333333333,"0,151,64,1,59,626","0,0,0"
18.95,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.8895,"0,77,16,7,42,1997","0,0,0"
9.55,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2955,"0,19,3,2,29,4547","0,0,0"
8.65,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1865,"0,13,0,1,22,2761","0,0,0"
23.833333333333332,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5383333333333333,"0,108,38,3,49,779","0,0,0"
30.3,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.503,"0,147,64,2,58,5158","0,0,0"
27.133333333333333,282,AV,2,0,0,84,9030.678864893336,0.3,-0.5713333333333332,"4,176,115,3,84,9030","0,0,0"
17.933333333333334,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2793333333333333,"0,72,16,1,41,1804","0,0,0"
28.05,176,AV,1,0,0,56,2942.323800284961,0.1,-0.38050000000000006,"0,136,60,1,56,2942","0,0,0"
23.416666666666668,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3341666666666667,"0,165,71,1,63,6248","0,0,0"
23.35,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4335,"0,165,71,2,63,2898","0,0,0"
12.116666666666667,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3211666666666667,"0,32,5,2,32,1519","0,0,0"
26.383333333333333,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.36383333333333334,"0,167,98,1,71,1929","0,0,0"
31.433333333333334,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.41433333333333333,"0,160,64,1,60,4617","0,0,0"
22.316666666666666,190,AV,1,0,0,46,3132.463358685509,0.1,-0.32316666666666666,"0,98,27,1,46,3132","0,0,0"
10.3,121,AV,1,0,0,30,1945.516475481125,0.9,-1.0030000000000001,"0,22,4,9,30,1945","0,0,0"
20.866666666666667,86,AV,1,0,0,45,1447.5744631551047,0.5,-0.7086666666666667,"0,93,27,5,45,1447","0,0,0"
24.616666666666667,264,AV,2,0,0,66,6007.794801579103,0.5,-0.7461666666666666,"0,166,81,5,66,6007","0,0,0"
23.75,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5375,"0,165,71,3,63,4104","0,0,0"
14.416666666666666,33,AV,1,0,0,37,835.7777612710734,0.1,-0.24416666666666667,"0,52,10,1,37,835","0,0,0"
14.966666666666667,169,AV,1,0,0,37,2793.3389947689566,0.6,-0.7496666666666667,"0,52,10,6,37,2793","0,0,0"
33.5,145,AV,1,0,0,73,2382.718205806423,0.5,-0.835,"0,169,105,5,73,2382","0,0,0"
26.383333333333333,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.4638333333333333,"0,166,89,2,68,1503","0,0,0"
8.833333333333334,246,AV,1,0,0,22,4959.361066312568,0.2,-0.28833333333333333,"0,13,0,2,22,4959","0,0,0"
24.633333333333333,269,AV,2,0,0,61,7099.697064525982,0.3,-0.5463333333333333,"0,165,66,3,61,7099","0,0,0"
17.466666666666665,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.2746666666666666,"0,69,10,1,40,4304","0,0,0"
18.433333333333334,129,AV,2,0,0,47,2123.4400354784907,0.3,-0.48433333333333334,"0,104,30,3,47,2123","0,0,0"
18.65,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2865,"0,72,16,1,41,2574","0,0,0"
18.433333333333334,5,AV,2,0,0,44,522.2875039790788,0.2,-0.38433333333333336,"0,90,21,2,44,522","0,0,0"
22.916666666666668,23,AV,2,0,0,62,779.0639592631991,0.1,-0.3291666666666667,"0,165,68,1,62,779","0,0,0"
19.5,140,AV,2,0,0,51,2302.618320259251,0.4,-0.595,"0,119,47,4,51,2302","0,0,0"
21.8,198,AV,2,0,0,51,3301.717979419838,0.5,-0.718,"0,119,47,5,51,3301","0,0,0"
27.55,238,AV,1,0,0,54,4662.282088415262,0.1,-0.37550000000000006,"0,132,53,1,54,4662","0,0,0"
21.016666666666666,20,AV,1,0,0,45,753.5670156580491,0.3,-0.5101666666666667,"0,93,27,3,45,753","0,0,0"
13.783333333333333,220,AV,2,0,0,36,4021.28082322038,0.4,-0.5378333333333334,"0,41,7,4,36,4021","0,0,0"
16.383333333333333,100,AV,2,0,0,40,1614.9573615816892,0.4,-0.5638333333333334,"0,69,10,4,40,1614","0,0,0"
21.5,104,AV,1,0,0,46,1659.6531244520008,0.2,-0.41500000000000004,"0,98,27,2,46,1659","0,0,0"
18.683333333333334,200,AV,1,0,0,42,3361.758609282253,0.7,-0.8868333333333333,"0,77,16,7,42,3361","0,0,0"
26.85,160,AV,2,0,0,71,2580.565825479665,0.1,-0.36850000000000005,"0,167,98,1,71,2580","0,0,0"
24.183333333333334,167,AV,1,0,0,49,2767.495209174315,0.3,-0.5418333333333334,"0,108,38,3,49,2767","0,0,0"
25.066666666666666,1,AV,1,0,0,51,477.1303205766694,0.2,-0.45066666666666666,"0,119,47,2,51,477","0,0,0"
16.166666666666668,52,AV,1,0,0,38,985.8695826897422,0.1,-0.2616666666666667,"0,60,10,1,38,985","0,0,0"
24.566666666666666,73,AV,2,0,0,68,1244.4027248274256,1.0,-1.2456666666666667,"0,166,89,10,68,1244","0,0,0"
17.233333333333334,289,AV,2,0,0,44,13079.31179296209,0.1,-0.2723333333333333,"0,90,21,1,44,13079","0,0,0"
18.783333333333335,82,AV,2,0,0,51,1342.087988935639,1.0,-1.1878333333333333,"0,119,47,10,51,1342","0,0,0"
20.166666666666668,72,AV,2,0,0,54,1194.3606142611325,0.4,-0.6016666666666667,"0,132,53,4,54,1194","0,0,0"
27.333333333333332,54,AV,2,0,0,65,1017.530975349866,1.0,-1.2733333333333334,"0,166,79,10,65,1017","0,0,0"
7.666666666666667,25,AV,1,0,0,20,802.5586880039084,0.2,-0.27666666666666667,"0,8,0,2,20,802","0,0,0"
25.516666666666666,254,AV,1,0,0,52,5557.427333357366,0.1,-0.35516666666666663,"0,121,50,1,52,5557","0,0,0"
30.083333333333332,207,AV,1,0,0,59,3398.605365942332,0.3,-0.6008333333333333,"0,151,64,3,59,3398","0,0,0"
26.25,87,AV,2,0,0,70,1460.8215047913693,0.2,-0.4625,"0,167,95,2,70,1460","0,0,0"
23.5,225,AV,2,0,0,64,4223.122456076251,0.4,-0.635,"0,166,75,4,64,4223","0,0,0"
26.35,75,AV,1,0,0,53,1260.6549751070208,0.1,-0.36350000000000005,"0,126,52,1,53,1260","0,0,0"
22.633333333333333,186,AV,2,0,0,54,3048.604611013583,0.9,-1.1263333333333334,"0,132,53,9,54,3048","0,0,0"
