travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5303333333333333,"3,22,1,4,30,2458","0,0,0"
26.516666666666666,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4651666666666667,"3,149,89,2,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17566666666666667,"0,5,0,1,17,1880","0,0,0"
20.316666666666666,56,AV,2,0,0,49,1025.7249596144625,0.6,-0.8031666666666666,"3,101,42,6,49,1025","0,0,0"
18.5,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.385,"3,101,36,2,48,3097","0,0,0"
22.766666666666666,177,AV,2,0,0,57,2946.490055333797,0.2,-0.42766666666666664,"3,139,61,2,57,2946","0,0,0"
22.216666666666665,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6221666666666666,"3,124,51,4,53,3456","0,0,0"
17.85,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2785,"3,66,24,1,42,4061","0,0,0"
10.5,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.305,"3,28,6,2,32,3151","0,0,0"
27.583333333333332,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6758333333333333,"9,165,115,4,81,1014","0,0,0"
20.033333333333335,245,AV,2,0,0,49,4951.479839002994,1.0,-1.2003333333333335,"3,101,42,10,49,4951","0,0,0"
28.95,253,AV,2,0,0,80,5480.041794665195,0.4,-0.6895,"9,165,113,4,80,5480","0,0,0"
18.6,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.28600000000000003,"3,77,31,1,44,1150","0,0,0"
8.983333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.28983333333333333,"3,19,0,2,29,4968","0,0,0"
15.133333333333333,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4513333333333333,"3,57,19,3,40,7897","0,0,0"
12.316666666666666,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22316666666666668,"3,39,6,1,36,1434","0,0,0"
30.866666666666667,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.4086666666666666,"9,160,107,1,74,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,20,11049.706566164488,0.7,-0.754096675114468,"0,8,0,7,20,11049","0,0,0"
8.433333333333334,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3843333333333333,"3,14,0,3,25,2780","0,0,0"
