travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.55,150,AV,0,0,0,30,2458.2611968747465,0.2,-0.3099074958658907,"6,15,5,2,30,2458","0,0,0"
25.3,99,AV,1,0,0,64,1614.9493849180149,0.5,-0.753,"36,113,92,5,64,1614","0,0,0"
7.333333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17333333333333334,"1,2,2,1,17,1880","0,0,0"
19.566666666666666,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.29566666666666663,"16,83,47,1,49,1025","0,0,0"
16.8,188,AV,0,0,0,48,3097.4575811220984,0.6,-0.7873707253218506,"15,80,45,6,48,3097","0,0,0"
24.766666666666666,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6476666666666666,"28,93,82,4,57,2946","0,0,0"
22.15,208,AV,0,0,0,53,3456.1529418207683,0.4,-0.638860342846515,"21,89,68,4,53,3456","0,0,0"
16.1,221,AV,1,0,0,42,4061.843573313689,1.0,-1.161,"15,58,20,10,42,4061","0,0,0"
9.75,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.2975,"12,20,5,2,32,3151","0,0,0"
27.0,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.5700000000000001,"52,122,115,3,81,1014","0,0,0"
19.95,245,AV,1,0,0,49,4951.479839002994,0.5,-0.6995,"16,83,47,5,49,4951","0,0,0"
31.35,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4135,"52,121,114,1,80,5480","0,0,0"
18.383333333333333,71,AV,1,0,0,44,1150.4391077840953,1.0,-1.1838333333333333,"15,73,23,10,44,1150","0,0,0"
4.95,247,AV,0,0,0,29,4968.170350229253,0.1,-0.16157688057581024,"2,15,5,1,29,4968","0,0,0"
17.016666666666666,273,AV,2,0,0,40,7897.119961473183,0.1,-0.27016666666666667,"15,52,12,1,40,7897","0,0,0"
10.833333333333334,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.20833333333333334,"14,27,7,1,36,1434","0,0,0"
44.666666666666664,103,AV,0,0,0,74,1653.1781197118603,0.2,-0.6829603964738684,"49,120,107,2,74,1653","0,0,0"
10.033333333333333,284,AV,2,0,0,20,11049.706566164488,0.1,-0.20033333333333334,"1,3,4,1,20,11049","0,0,0"
8.483333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2848333333333333,"2,10,5,2,25,2780","0,0,0"
23.65,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6365000000000001,"30,104,90,4,60,857","0,0,0"
34.25,261,AV,0,0,0,65,5899.132481879994,0.6,-0.9526709870365344,"37,115,93,6,65,5899","0,0,0"
22.5,11,AV,1,0,0,59,626.2908344343901,0.1,-0.325,"30,98,87,1,59,626","0,0,0"
16.183333333333334,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.8618333333333332,"15,58,20,7,42,1997","0,0,0"
6.583333333333333,229,AV,0,0,0,29,4547.885280126284,0.1,-0.17902627825263304,"2,15,5,1,29,4547","0,0,0"
7.483333333333333,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.47483333333333333,"2,6,5,4,22,2761","0,0,0"
20.266666666666666,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4026666666666667,"16,83,47,2,49,779","0,0,0"
27.433333333333334,250,AV,0,0,0,58,5158.4050556257225,0.3,-0.5859648355812159,"28,97,86,3,58,5158","0,0,0"
31.366666666666667,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5136666666666667,"52,123,120,2,84,9030","0,0,0"
15.366666666666667,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2536666666666667,"15,55,18,1,41,1804","0,0,0"
25.25,176,AV,2,0,0,56,2942.323800284961,0.2,-0.4525,"28,92,76,2,56,2942","0,0,0"
30.683333333333334,266,AV,0,0,0,63,6248.181898567973,0.1,-0.4164361267497272,"33,111,92,1,63,6248","0,0,0"
30.7,175,AV,0,0,0,63,2898.378436294527,0.2,-0.5277012304703412,"33,111,92,2,63,2898","0,0,0"
10.016666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.2001666666666667,"12,20,5,1,32,1519","0,0,0"
29.766666666666666,120,AV,2,0,0,71,1929.5758599688188,1.0,-1.2976666666666667,"45,120,100,10,71,1929","0,0,0"
29.2,234,AV,0,0,0,60,4617.1597275219765,0.2,-0.5049950020230731,"30,104,90,2,60,4617","0,0,0"
18.916666666666668,190,AV,1,0,0,46,3132.463358685509,0.1,-0.2891666666666667,"15,77,33,1,46,3132","0,0,0"
9.316666666666666,121,AV,1,0,0,30,1945.516475481125,0.5,-0.5931666666666666,"6,15,5,5,30,1945","0,0,0"
18.3,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.28300000000000003,"15,77,28,1,45,1447","0,0,0"
34.266666666666666,264,AV,0,0,0,66,6007.794801579103,0.5,-0.8526536921862848,"38,116,93,5,66,6007","0,0,0"
32.45,222,AV,0,0,0,63,4104.202624979457,0.1,-0.4391191612555436,"33,111,92,1,63,4104","0,0,0"
13.1,33,AV,1,0,0,37,835.7777612710734,0.5,-0.631,"14,40,8,5,37,835","0,0,0"
13.516666666666667,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3351666666666667,"14,40,8,2,37,2793","0,0,0"
43.0,145,AV,0,0,0,73,2382.718205806423,0.1,-0.5551813243604664,"48,120,106,1,73,2382","0,0,0"
29.5,90,AV,2,0,0,68,1503.4428459110418,0.6,-0.895,"41,118,96,6,68,1503","0,0,0"
