travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.8,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30800000000000005,"0,25,1,2,30,2458","0,0,0"
39.65,99,AV,0,0,0,64,1614.9493849180149,0.2,-0.6336528671798256,"38,144,59,2,64,1614","0,0,0"
7.533333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17533333333333334,"0,5,0,1,17,1880","0,0,0"
23.016666666666666,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4301666666666667,"20,102,24,2,49,1025","0,0,0"
21.833333333333332,188,AV,1,0,0,48,3097.4575811220984,0.5,-0.7183333333333333,"20,96,24,5,48,3097","0,0,0"
25.816666666666666,177,AV,1,0,0,57,2946.490055333797,0.2,-0.45816666666666667,"32,124,47,2,57,2946","0,0,0"
22.35,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2235,"23,113,42,10,53,3456","0,0,0"
17.566666666666666,221,AV,2,0,0,42,4061.843573313689,0.3,-0.4756666666666667,"15,67,11,3,42,4061","0,0,0"
11.916666666666666,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.41916666666666663,"2,34,1,3,32,3151","0,0,0"
51.516666666666666,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.6743055183644048,"53,160,76,1,81,1014","0,0,0"
23.266666666666666,245,AV,1,0,0,49,4951.479839002994,0.1,-0.33266666666666667,"20,102,24,1,49,4951","0,0,0"
31.183333333333334,253,AV,1,0,0,80,5480.041794665195,0.2,-0.5118333333333334,"53,159,75,2,80,5480","0,0,0"
19.083333333333332,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.39083333333333337,"17,82,12,2,44,1150","0,0,0"
10.016666666666667,247,AV,1,0,0,29,4968.170350229253,0.6,-0.7001666666666666,"0,22,0,6,29,4968","0,0,0"
13.6,273,AV,0,0,0,40,7897.119961473183,0.5,-0.643597706542729,"8,64,7,5,40,7897","0,0,0"
13.233333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33233333333333337,"2,42,4,2,36,1434","0,0,0"
26.616666666666667,103,AV,2,0,0,74,1653.1781197118603,0.6,-0.8661666666666666,"53,158,65,6,74,1653","0,0,0"
7.866666666666666,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17866666666666667,"0,8,0,1,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39316666666666666,"0,17,0,3,25,2780","0,0,0"
34.233333333333334,34,AV,0,0,0,60,857.6590975250949,0.1,-0.5122911990787549,"33,133,58,1,60,857","0,0,0"
29.166666666666668,261,AV,1,0,0,65,5899.132481879994,0.2,-0.4916666666666667,"39,145,61,2,65,5899","0,0,0"
23.033333333333335,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5303333333333333,"32,130,53,3,59,626","0,0,0"
