travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.65,150,AV,1,0,0,30,2458.2611968747465,0.7,-0.8065,"1,23,2,7,30,2458","0,0,0"
33.13333333333333,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.6313333333333333,"4,169,68,3,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2758333333333334,"0,5,0,2,17,1880","0,0,0"
19.516666666666666,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.39516666666666667,"2,120,24,2,49,1025","0,0,0"
24.716666666666665,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3471666666666666,"2,116,22,1,48,3097","0,0,0"
30.95,177,AV,1,0,0,57,2946.490055333797,0.5,-0.8095,"4,158,41,5,57,2946","0,0,0"
28.716666666666665,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5871666666666666,"4,139,35,3,53,3456","0,0,0"
17.966666666666665,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2796666666666666,"2,72,19,1,42,4061","0,0,0"
12.266666666666667,191,AV,2,0,0,32,3151.1733449572957,0.6,-0.7226666666666667,"1,31,5,6,32,3151","0,0,0"
26.533333333333335,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.4653333333333334,"5,193,91,2,81,1014","0,0,0"
19.25,245,AV,2,0,0,49,4951.479839002994,0.3,-0.4925,"2,120,24,3,49,4951","0,0,0"
27.75,253,AV,2,0,0,80,5480.041794665195,0.7,-0.9775,"5,193,89,7,80,5480","0,0,0"
21.133333333333333,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.41133333333333333,"2,90,19,2,44,1150","0,0,0"
9.716666666666667,247,AV,1,0,0,29,4968.170350229253,1.0,-1.0971666666666666,"0,20,2,10,29,4968","0,0,0"
16.733333333333334,273,AV,2,0,0,40,7897.119961473183,0.6,-0.7673333333333333,"2,69,8,6,40,7897","0,0,0"
13.266666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2326666666666667,"1,41,6,1,36,1434","0,0,0"
35.1,103,AV,1,0,0,74,1653.1781197118603,1.0,-1.351,"5,183,88,10,74,1653","0,0,0"
7.45,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1745,"0,7,1,1,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.7,-0.7931666666666666,"0,15,2,7,25,2780","0,0,0"
23.1,34,AV,2,0,0,60,857.6590975250949,0.7,-0.9309999999999999,"4,161,59,7,60,857","0,0,0"
18.35,261,AV,0,0,0,65,5899.132481879994,0.7,-0.8936709870365342,"4,173,68,7,65,5899","0,0,0"
22.333333333333332,11,AV,2,0,0,59,626.2908344343901,0.2,-0.42333333333333334,"4,161,50,2,59,626","0,0,0"
18.25,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4825,"2,72,19,3,42,1997","0,0,0"
10.2,229,AV,1,0,0,29,4547.885280126284,1.0,-1.102,"0,20,2,10,29,4547","0,0,0"
7.9,166,AV,1,0,0,22,2761.3662775036096,0.6,-0.6789999999999999,"0,11,2,6,22,2761","0,0,0"
20.083333333333332,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3008333333333333,"2,120,24,1,49,779","0,0,0"
23.816666666666666,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5381666666666667,"4,161,46,3,58,5158","0,0,0"
36.86666666666667,282,AV,1,0,0,84,9030.678864893336,0.4,-0.7686666666666667,"5,196,94,4,84,9030","0,0,0"
17.583333333333332,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2758333333333333,"2,69,17,1,41,1804","0,0,0"
30.933333333333334,176,AV,1,0,0,56,2942.323800284961,0.2,-0.5093333333333334,"4,151,41,2,56,2942","0,0,0"
32.516666666666666,266,AV,1,0,0,63,6248.181898567973,0.6,-0.9251666666666667,"4,164,68,6,63,6248","0,0,0"
32.75,175,AV,1,0,0,63,2898.378436294527,0.3,-0.6275,"4,164,68,3,63,2898","0,0,0"
11.7,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.217,"1,31,5,1,32,1519","0,0,0"
27.266666666666666,120,AV,2,0,0,71,1929.5758599688188,1.0,-1.2726666666666666,"5,174,86,10,71,1929","0,0,0"
25.283333333333335,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.45283333333333337,"4,161,59,2,60,4617","0,0,0"
22.95,190,AV,1,0,0,46,3132.463358685509,0.3,-0.5295,"2,104,19,3,46,3132","0,0,0"
10.5,121,AV,1,0,0,30,1945.516475481125,0.4,-0.505,"1,23,2,4,30,1945","0,0,0"
21.9,86,AV,1,0,0,45,1447.5744631551047,0.3,-0.5189999999999999,"2,99,19,3,45,1447","0,0,0"
24.983333333333334,264,AV,2,0,0,66,6007.794801579103,0.3,-0.5498333333333334,"5,174,68,3,66,6007","0,0,0"
33.166666666666664,222,AV,1,0,0,63,4104.202624979457,0.2,-0.5316666666666667,"4,164,68,2,63,4104","0,0,0"
15.433333333333334,33,AV,1,0,0,37,835.7777612710734,0.2,-0.35433333333333333,"1,55,6,2,37,835","0,0,0"
15.866666666666667,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.45866666666666667,"1,55,6,3,37,2793","0,0,0"
35.333333333333336,145,AV,1,0,0,73,2382.718205806423,0.2,-0.5533333333333333,"5,181,88,2,73,2382","0,0,0"
26.683333333333334,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.36683333333333334,"5,174,76,1,68,1503","0,0,0"
8.533333333333333,246,AV,1,0,0,22,4959.361066312568,0.4,-0.48533333333333334,"0,11,2,4,22,4959","0,0,0"
32.0,269,AV,1,0,0,61,7099.697064525982,0.3,-0.62,"4,161,66,3,61,7099","0,0,0"
16.45,227,AV,2,0,0,40,4304.4895651906745,0.5,-0.6645,"2,69,8,5,40,4304","0,0,0"
18.466666666666665,129,AV,2,0,0,47,2123.4400354784907,1.0,-1.1846666666666668,"2,113,19,10,47,2123","0,0,0"
20.033333333333335,159,AV,2,0,0,41,2574.4307659940623,0.2,-0.4003333333333334,"2,69,17,2,41,2574","0,0,0"
21.483333333333334,5,AV,1,0,0,44,522.2875039790788,0.4,-0.6148333333333333,"2,90,19,4,44,522","0,0,0"
23.816666666666666,23,AV,2,0,0,62,779.0639592631991,0.3,-0.5381666666666667,"4,163,66,3,62,779","0,0,0"
27.366666666666667,140,AV,1,0,0,51,2302.618320259251,0.2,-0.4736666666666667,"2,130,34,2,51,2302","0,0,0"
21.75,198,AV,2,0,0,51,3301.717979419838,0.7,-0.9175,"2,130,34,7,51,3301","0,0,0"
23.733333333333334,238,AV,2,0,0,54,4662.282088415262,0.6,-0.8373333333333333,"4,141,40,6,54,4662","0,0,0"
22.7,20,AV,1,0,0,45,753.5670156580491,0.1,-0.32699999999999996,"2,99,19,1,45,753","0,0,0"
13.616666666666667,220,AV,1,0,0,36,4021.28082322038,0.2,-0.33616666666666667,"1,41,6,2,36,4021","0,0,0"
16.8,100,AV,2,0,0,40,1614.9573615816892,0.1,-0.268,"2,69,8,1,40,1614","0,0,0"
23.45,104,AV,1,0,0,46,1659.6531244520008,0.6,-0.8345,"2,104,19,6,46,1659","0,0,0"
18.3,200,AV,1,0,0,42,3361.758609282253,0.4,-0.583,"2,72,19,4,42,3361","0,0,0"
27.283333333333335,160,AV,2,0,0,71,2580.565825479665,0.8,-1.0728333333333335,"5,174,86,8,71,2580","0,0,0"
19.366666666666667,167,AV,2,0,0,49,2767.495209174315,0.1,-0.2936666666666667,"2,120,24,1,49,2767","0,0,0"
27.483333333333334,1,AV,1,0,0,51,477.1303205766694,0.2,-0.47483333333333333,"2,130,34,2,51,477","0,0,0"
17.083333333333332,52,AV,1,0,0,38,985.8695826897422,0.2,-0.37083333333333335,"1,63,6,2,38,985","0,0,0"
25.0,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.35,"5,174,76,1,68,1244","0,0,0"
20.266666666666666,289,AV,1,0,0,44,13079.31179296209,0.4,-0.6026666666666667,"2,90,19,4,44,13079","0,0,0"
26.916666666666668,82,AV,1,0,0,51,1342.087988935639,0.1,-0.36916666666666664,"2,130,34,1,51,1342","0,0,0"
28.766666666666666,72,AV,1,0,0,54,1194.3606142611325,0.3,-0.5876666666666667,"4,141,40,3,54,1194","0,0,0"
34.11666666666667,54,AV,1,0,0,65,1017.530975349866,0.3,-0.6411666666666667,"4,173,68,3,65,1017","0,0,0"
7.633333333333334,25,AV,1,0,0,20,802.5586880039084,0.5,-0.5763333333333334,"0,7,1,5,20,802","0,0,0"
27.25,254,AV,1,0,0,52,5557.427333357366,0.2,-0.47250000000000003,"2,134,35,2,52,5557","0,0,0"
24.05,207,AV,2,0,0,59,3398.605365942332,0.1,-0.3405,"4,161,50,1,59,3398","0,0,0"
26.533333333333335,87,AV,2,0,0,70,1460.8215047913693,0.6,-0.8653333333333333,"5,174,83,6,70,1460","0,0,0"
33.233333333333334,225,AV,1,0,0,64,4223.122456076251,0.1,-0.43233333333333335,"4,169,68,1,64,4223","0,0,0"
21.033333333333335,75,AV,2,0,0,53,1260.6549751070208,0.5,-0.7103333333333334,"4,139,35,5,53,1260","0,0,0"
29.466666666666665,186,AV,1,0,0,54,3048.604611013583,0.4,-0.6946666666666667,"4,141,40,4,54,3048","0,0,0"
29.666666666666668,142,AV,1,0,0,54,2318.2944376966047,0.4,-0.6966666666666668,"4,141,40,4,54,2318","0,0,0"
24.816666666666666,299,AV,1,0,0,47,20793.30768626012,0.2,-0.4481666666666667,"2,113,19,2,47,20793","0,0,0"
31.666666666666668,59,AV,1,0,0,57,1047.1205397958274,0.2,-0.5166666666666666,"4,158,41,2,57,1047","0,0,0"
19.4,115,AV,1,0,0,43,1832.3133019091129,0.2,-0.394,"2,80,19,2,43,1832","0,0,0"
23.85,0,AV,2,0,0,66,381.3218977270381,0.2,-0.4385,"5,174,68,2,66,381","0,0,0"
35.75,241,AV,1,0,0,77,4754.245589533712,0.2,-0.5575,"5,187,88,2,77,4754","0,0,0"
36.78333333333333,224,AV,1,0,0,83,4200.245935785981,0.1,-0.4678333333333333,"5,194,94,1,83,4200","0,0,0"
19.5,233,AV,1,0,0,43,4572.8741748457805,0.7,-0.895,"2,80,19,7,43,4572","0,0,0"
20.883333333333333,197,AV,2,0,0,50,3278.222126324269,0.4,-0.6088333333333333,"2,121,33,4,50,3278","0,0,0"
