travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.083333333333334,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.23083333333333333,"0,0,26,1,30,2458","0,0,0"
27.6,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.47600000000000003,"30,57,154,2,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,0.5,-0.6136666666666667,"0,0,5,5,17,1880","0,0,0"
22.833333333333332,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.32833333333333337,"5,13,128,1,49,1025","0,0,0"
20.866666666666667,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.30866666666666664,"5,13,122,1,48,3097","0,0,0"
26.9,177,AV,2,0,0,57,2946.490055333797,0.6,-0.869,"30,40,133,6,57,2946","0,0,0"
27.45,208,AV,0,0,0,53,3456.1529418207683,0.3,-0.591860342846515,"18,31,129,3,53,3456","0,0,0"
18.666666666666668,221,AV,2,0,0,42,4061.843573313689,0.2,-0.3866666666666667,"1,0,92,2,42,4061","0,0,0"
12.316666666666666,191,AV,2,0,0,32,3151.1733449572957,0.4,-0.5231666666666667,"0,0,37,4,32,3151","0,0,0"
30.8,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.808,"40,80,169,5,81,1014","0,0,0"
15.166666666666666,245,AV,0,0,0,49,4951.479839002994,0.5,-0.6637842561451449,"5,13,128,5,49,4951","0,0,0"
30.733333333333334,253,AV,1,0,0,80,5480.041794665195,1.0,-1.3073333333333332,"40,79,168,10,80,5480","0,0,0"
19.866666666666667,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.39866666666666667,"3,3,105,2,44,1150","0,0,0"
10.916666666666666,247,AV,2,0,0,29,4968.170350229253,0.4,-0.5091666666666667,"0,0,22,4,29,4968","0,0,0"
17.566666666666666,273,AV,2,0,0,40,7897.119961473183,1.0,-1.1756666666666666,"1,0,78,10,40,7897","0,0,0"
13.733333333333333,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.3373333333333334,"0,0,48,2,36,1434","0,0,0"
32.016666666666666,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.4201666666666667,"40,79,157,1,74,1653","0,0,0"
10.116666666666667,284,AV,2,0,0,20,11049.706566164488,0.4,-0.5011666666666666,"0,0,8,4,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,0.2,-0.31683333333333336,"0,0,17,2,25,2780","0,0,0"
25.966666666666665,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7596666666666667,"30,49,145,5,60,857","0,0,0"
28.283333333333335,261,AV,1,0,0,65,5899.132481879994,1.0,-1.2828333333333333,"30,61,154,10,65,5899","0,0,0"
24.15,11,AV,1,0,0,59,626.2908344343901,1.0,-1.2415,"30,40,145,10,59,626","0,0,0"
14.516666666666667,124,AV,1,0,0,42,1997.7276787447236,0.6,-0.7451666666666666,"1,0,92,6,42,1997","0,0,0"
12.083333333333334,229,AV,2,0,0,29,4547.885280126284,0.5,-0.6208333333333333,"0,0,22,5,29,4547","0,0,0"
10.766666666666667,166,AV,2,0,0,22,2761.3662775036096,0.6,-0.7076666666666667,"0,0,13,6,22,2761","0,0,0"
17.05,24,AV,0,0,0,49,779.2240782816187,0.2,-0.44749967399918494,"5,13,128,2,49,779","0,0,0"
28.816666666666666,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.4881666666666667,"30,40,141,2,58,5158","0,0,0"
31.6,282,AV,1,0,0,84,9030.678864893336,1.0,-1.316,"40,86,169,10,84,9030","0,0,0"
16.966666666666665,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4696666666666667,"1,0,87,3,41,1804","0,0,0"
