travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.366666666666667,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5036666666666667,"0,24,2,4,30,2458","0,0,0"
29.0,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.49,"33,96,112,2,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37283333333333335,"0,4,1,3,17,1880","0,0,0"
18.8,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.5880000000000001,"12,81,53,4,49,1025","0,0,0"
17.75,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.3775,"12,75,53,2,48,3097","0,0,0"
18.566666666666666,177,AV,0,0,0,57,2946.490055333797,0.5,-0.7060298781057777,"12,96,95,5,57,2946","0,0,0"
23.533333333333335,208,AV,2,0,0,53,3456.1529418207683,0.9,-1.1353333333333333,"12,96,70,9,53,3456","0,0,0"
17.233333333333334,221,AV,1,0,0,42,4061.843573313689,0.9,-1.0723333333333334,"12,67,14,9,42,4061","0,0,0"
11.466666666666667,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.41466666666666663,"0,34,3,3,32,3151","0,0,0"
42.733333333333334,53,AV,0,0,0,81,1014.5614647146556,0.2,-0.6864721850310715,"42,108,139,2,81,1014","0,0,0"
19.233333333333334,245,AV,1,0,0,49,4951.479839002994,0.1,-0.29233333333333333,"12,81,53,1,49,4951","0,0,0"
41.2,253,AV,0,0,0,80,5480.041794665195,0.2,-0.6229488216054138,"40,108,139,2,80,5480","0,0,0"
18.416666666666668,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.38416666666666666,"12,72,27,2,44,1150","0,0,0"
9.433333333333334,247,AV,1,0,0,29,4968.170350229253,0.7,-0.7943333333333333,"0,20,2,7,29,4968","0,0,0"
16.983333333333334,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4698333333333333,"12,57,10,3,40,7897","0,0,0"
13.266666666666667,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.43266666666666664,"0,45,3,3,36,1434","0,0,0"
31.083333333333332,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5108333333333333,"33,108,135,2,74,1653","0,0,0"
7.433333333333334,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2743333333333333,"0,7,1,2,20,11049","0,0,0"
8.466666666666667,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2846666666666667,"0,15,2,2,25,2780","0,0,0"
26.016666666666666,34,AV,2,0,0,60,857.6590975250949,0.2,-0.46016666666666667,"33,96,95,2,60,857","0,0,0"
28.85,261,AV,2,0,0,65,5899.132481879994,0.1,-0.38850000000000007,"33,96,116,1,65,5899","0,0,0"
27.433333333333334,11,AV,0,0,0,59,626.2908344343901,0.1,-0.4701354698186718,"24,96,95,1,59,626","0,0,0"
16.85,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2685,"12,67,14,1,42,1997","0,0,0"
9.45,229,AV,1,0,0,29,4547.885280126284,0.1,-0.1945,"0,20,2,1,29,4547","0,0,0"
8.033333333333333,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2803333333333333,"0,11,2,2,22,2761","0,0,0"
19.166666666666668,24,AV,1,0,0,49,779.2240782816187,0.2,-0.3916666666666667,"12,81,53,2,49,779","0,0,0"
25.683333333333334,250,AV,0,0,0,58,5158.4050556257225,0.1,-0.368464835581216,"20,96,95,1,58,5158","0,0,0"
48.016666666666666,282,AV,0,0,0,84,9030.678864893336,0.6,-1.0868106854494903,"48,108,139,6,84,9030","0,0,0"
15.916666666666666,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.4591666666666666,"12,62,14,3,41,1804","0,0,0"
25.166666666666668,176,AV,2,0,0,56,2942.323800284961,0.2,-0.4516666666666667,"12,96,88,2,56,2942","0,0,0"
27.533333333333335,266,AV,2,0,0,63,6248.181898567973,0.6,-0.8753333333333333,"33,96,107,6,63,6248","0,0,0"
27.316666666666666,175,AV,2,0,0,63,2898.378436294527,0.5,-0.7731666666666667,"33,96,107,5,63,2898","0,0,0"
11.733333333333333,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.5173333333333333,"0,34,3,4,32,1519","0,0,0"
27.683333333333334,120,AV,1,0,0,71,1929.5758599688188,0.4,-0.6768333333333334,"33,106,126,4,71,1929","0,0,0"
28.133333333333333,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5813333333333333,"33,96,95,3,60,4617","0,0,0"
18.783333333333335,190,AV,2,0,0,46,3132.463358685509,0.2,-0.38783333333333336,"12,75,38,2,46,3132","0,0,0"
10.233333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20233333333333334,"0,24,2,1,30,1945","0,0,0"
18.583333333333332,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.5858333333333333,"12,75,33,4,45,1447","0,0,0"
28.75,264,AV,2,0,0,66,6007.794801579103,0.6,-0.8875,"33,96,118,6,66,6007","0,0,0"
27.833333333333332,222,AV,2,0,0,63,4104.202624979457,0.7,-0.9783333333333333,"33,96,107,7,63,4104","0,0,0"
11.8,33,AV,0,0,0,37,835.7777612710734,0.3,-0.4897894191259054,"5,54,3,3,37,835","0,0,0"
13.666666666666666,169,AV,0,0,0,37,2793.3389947689566,0.1,-0.25814633673620035,"5,54,3,1,37,2793","0,0,0"
31.316666666666666,145,AV,2,0,0,73,2382.718205806423,0.7,-1.0131666666666665,"33,108,133,7,73,2382","0,0,0"
26.283333333333335,90,AV,1,0,0,68,1503.4428459110418,0.9,-1.1628333333333334,"33,96,126,9,68,1503","0,0,0"
8.466666666666667,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2846666666666667,"0,11,2,2,22,4959","0,0,0"
28.616666666666667,269,AV,2,0,0,61,7099.697064525982,0.6,-0.8861666666666667,"33,96,102,6,61,7099","0,0,0"
16.75,227,AV,2,0,0,40,4304.4895651906745,0.4,-0.5675,"12,57,10,4,40,4304","0,0,0"
19.783333333333335,129,AV,2,0,0,47,2123.4400354784907,0.5,-0.6978333333333333,"12,75,47,5,47,2123","0,0,0"
