travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.083333333333334,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5308333333333334,"0,8,18,4,30,2458","0,0,0"
30.883333333333333,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.5088333333333334,"2,146,93,2,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.314,"0,1,4,2,17,1880","0,0,0"
21.783333333333335,56,AV,1,0,0,49,1025.7249596144625,0.9,-1.1178333333333335,"0,85,61,9,49,1025","0,0,0"
20.933333333333334,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5093333333333333,"0,80,60,3,48,3097","0,0,0"
23.533333333333335,177,AV,2,0,0,57,2946.490055333797,0.1,-0.33533333333333337,"0,124,79,1,57,2946","0,0,0"
25.0,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.75,"0,106,72,5,53,3456","0,0,0"
15.333333333333334,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3533333333333334,"0,45,48,2,42,4061","0,0,0"
9.016666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.2901666666666667,"0,12,25,2,32,3151","0,0,0"
26.766666666666666,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6676666666666666,"11,168,110,4,81,1014","0,0,0"
21.883333333333333,245,AV,1,0,0,49,4951.479839002994,0.2,-0.41883333333333334,"0,85,61,2,49,4951","0,0,0"
27.85,253,AV,2,0,0,80,5480.041794665195,0.1,-0.37850000000000006,"11,168,108,1,80,5480","0,0,0"
17.4,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.374,"0,60,51,2,44,1150","0,0,0"
7.583333333333333,247,AV,1,0,0,29,4968.170350229253,0.3,-0.37583333333333335,"0,5,17,3,29,4968","0,0,0"
14.05,273,AV,1,0,0,40,7897.119961473183,0.1,-0.24050000000000002,"0,37,42,1,40,7897","0,0,0"
13.783333333333333,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.3378333333333333,"0,17,31,2,36,1434","0,0,0"
33.983333333333334,103,AV,1,0,0,74,1653.1781197118603,0.3,-0.6398333333333333,"7,165,104,3,74,1653","0,0,0"
6.883333333333334,284,AV,1,0,0,20,11049.706566164488,0.2,-0.26883333333333337,"0,2,6,2,20,11049","0,0,0"
11.966666666666667,168,AV,2,0,0,25,2780.081336731352,0.7,-0.8196666666666667,"0,5,12,7,25,2780","0,0,0"
23.883333333333333,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2388333333333335,"2,136,86,10,60,857","0,0,0"
25.85,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4585,"2,149,94,2,65,5899","0,0,0"
18.3,11,AV,0,0,0,59,626.2908344343901,0.5,-0.7788021364853386,"0,131,84,5,59,626","0,0,0"
18.133333333333333,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1813333333333333,"0,45,48,10,42,1997","0,0,0"
8.266666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.1826666666666667,"0,5,17,1,29,4547","0,0,0"
10.716666666666667,166,AV,2,0,0,22,2761.3662775036096,0.7,-0.8071666666666666,"0,3,10,7,22,2761","0,0,0"
21.783333333333335,24,AV,2,0,0,49,779.2240782816187,0.7,-0.9178333333333333,"0,85,61,7,49,779","0,0,0"
25.0,250,AV,2,0,0,58,5158.4050556257225,1.0,-1.25,"0,129,82,10,58,5158","0,0,0"
34.583333333333336,282,AV,1,0,0,84,9030.678864893336,0.1,-0.4458333333333334,"11,171,113,1,84,9030","0,0,0"
14.583333333333334,112,AV,1,0,0,41,1804.2001824470888,0.4,-0.5458333333333334,"0,42,46,4,41,1804","0,0,0"
27.066666666666666,176,AV,1,0,0,56,2942.323800284961,0.1,-0.3706666666666667,"0,119,77,1,56,2942","0,0,0"
24.966666666666665,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3496666666666667,"2,144,90,1,63,6248","0,0,0"
30.033333333333335,175,AV,1,0,0,63,2898.378436294527,0.9,-1.2003333333333335,"2,144,90,9,63,2898","0,0,0"
12.933333333333334,92,AV,2,0,0,32,1519.7273932229994,1.0,-1.1293333333333333,"0,12,25,10,32,1519","0,0,0"
32.63333333333333,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.42633333333333334,"6,158,101,1,71,1929","0,0,0"
29.633333333333333,234,AV,1,0,0,60,4617.1597275219765,0.4,-0.6963333333333334,"2,136,86,4,60,4617","0,0,0"
19.133333333333333,190,AV,1,0,0,46,3132.463358685509,0.1,-0.29133333333333333,"0,71,54,1,46,3132","0,0,0"
13.416666666666666,121,AV,2,0,0,30,1945.516475481125,0.2,-0.33416666666666667,"0,8,18,2,30,1945","0,0,0"
18.3,86,AV,1,0,0,45,1447.5744631551047,0.4,-0.583,"0,66,54,4,45,1447","0,0,0"
25.7,264,AV,2,0,0,66,6007.794801579103,0.9,-1.157,"3,149,95,9,66,6007","0,0,0"
30.4,222,AV,1,0,0,63,4104.202624979457,0.1,-0.404,"2,144,90,1,63,4104","0,0,0"
11.5,33,AV,1,0,0,37,835.7777612710734,0.5,-0.615,"0,22,40,5,37,835","0,0,0"
11.783333333333333,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.31783333333333336,"0,22,40,2,37,2793","0,0,0"
33.21666666666667,145,AV,1,0,0,73,2382.718205806423,0.1,-0.4321666666666667,"7,164,103,1,73,2382","0,0,0"
31.783333333333335,90,AV,1,0,0,68,1503.4428459110418,0.2,-0.5178333333333334,"4,152,99,2,68,1503","0,0,0"
6.966666666666667,246,AV,1,0,0,22,4959.361066312568,0.1,-0.1696666666666667,"0,3,10,1,22,4959","0,0,0"
26.2,269,AV,2,0,0,61,7099.697064525982,0.2,-0.462,"2,140,89,2,61,7099","0,0,0"
14.133333333333333,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.3413333333333334,"0,37,42,2,40,4304","0,0,0"
20.15,129,AV,2,0,0,47,2123.4400354784907,0.3,-0.5015,"0,76,58,3,47,2123","0,0,0"
15.633333333333333,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2563333333333333,"0,42,46,1,41,2574","0,0,0"
20.1,5,AV,2,0,0,44,522.2875039790788,0.5,-0.7010000000000001,"0,60,51,5,44,522","0,0,0"
30.5,23,AV,1,0,0,62,779.0639592631991,0.2,-0.505,"2,141,90,2,62,779","0,0,0"
21.316666666666666,140,AV,2,0,0,51,2302.618320259251,0.9,-1.1131666666666666,"0,100,66,9,51,2302","0,0,0"
23.316666666666666,198,AV,2,0,0,51,3301.717979419838,0.1,-0.33316666666666667,"0,100,66,1,51,3301","0,0,0"
25.933333333333334,238,AV,1,0,0,54,4662.282088415262,0.2,-0.45933333333333337,"0,112,73,2,54,4662","0,0,0"
19.116666666666667,20,AV,1,0,0,45,753.5670156580491,0.3,-0.49116666666666664,"0,66,54,3,45,753","0,0,0"
14.25,220,AV,2,0,0,36,4021.28082322038,0.2,-0.3425,"0,17,31,2,36,4021","0,0,0"
17.566666666666666,100,AV,2,0,0,40,1614.9573615816892,0.3,-0.4756666666666667,"0,37,42,3,40,1614","0,0,0"
19.4,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.294,"0,71,54,1,46,1659","0,0,0"
15.316666666666666,200,AV,1,0,0,42,3361.758609282253,0.3,-0.45316666666666666,"0,45,48,3,42,3361","0,0,0"
27.2,160,AV,2,0,0,71,2580.565825479665,0.1,-0.372,"6,158,101,1,71,2580","0,0,0"
21.516666666666666,167,AV,1,0,0,49,2767.495209174315,0.1,-0.31516666666666665,"0,85,61,1,49,2767","0,0,0"
19.95,1,AV,2,0,0,51,477.1303205766694,0.1,-0.2995,"0,100,66,1,51,477","0,0,0"
15.666666666666666,52,AV,2,0,0,38,985.8695826897422,0.1,-0.25666666666666665,"0,30,40,1,38,985","0,0,0"
21.766666666666666,73,AV,0,0,0,68,1244.4027248274256,0.3,-0.5658825688042329,"4,152,99,3,68,1244","0,0,0"
17.8,289,AV,1,0,0,44,13079.31179296209,0.2,-0.378,"0,60,51,2,44,13079","0,0,0"
23.6,82,AV,1,0,0,51,1342.087988935639,0.2,-0.43600000000000005,"0,100,66,2,51,1342","0,0,0"
25.866666666666667,72,AV,1,0,0,54,1194.3606142611325,0.1,-0.3586666666666667,"0,112,73,1,54,1194","0,0,0"
20.483333333333334,54,AV,0,0,0,65,1017.530975349866,0.1,-0.3637995972147544,"2,149,94,1,65,1017","0,0,0"
10.483333333333333,25,AV,2,0,0,20,802.5586880039084,0.3,-0.4048333333333333,"0,2,6,3,20,802","0,0,0"
22.083333333333332,254,AV,2,0,0,52,5557.427333357366,0.1,-0.3208333333333333,"0,101,70,1,52,5557","0,0,0"
28.933333333333334,207,AV,1,0,0,59,3398.605365942332,0.7,-0.9893333333333333,"0,131,84,7,59,3398","0,0,0"
26.7,87,AV,2,0,0,70,1460.8215047913693,0.1,-0.367,"6,157,99,1,70,1460","0,0,0"
