travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.0,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.51,"0,24,2,4,30,2458","0,0,0"
26.85,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.36850000000000005,"19,140,82,1,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17316666666666666,"0,3,2,1,17,1880","0,0,0"
24.016666666666666,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4401666666666667,"1,107,38,2,49,1025","0,0,0"
22.483333333333334,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6248333333333334,"1,101,38,4,48,3097","0,0,0"
20.266666666666666,177,AV,0,0,0,57,2946.490055333797,0.5,-0.7230298781057777,"6,138,59,5,57,2946","0,0,0"
21.533333333333335,208,AV,2,0,0,53,3456.1529418207683,0.6,-0.8153333333333334,"1,138,39,6,53,3456","0,0,0"
18.566666666666666,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2856666666666667,"1,77,15,1,42,4061","0,0,0"
12.166666666666666,191,AV,1,0,0,32,3151.1733449572957,0.8,-0.9216666666666667,"0,35,2,8,32,3151","0,0,0"
27.633333333333333,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5763333333333334,"21,166,102,3,81,1014","0,0,0"
24.266666666666666,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3426666666666667,"1,107,38,1,49,4951","0,0,0"
29.033333333333335,253,AV,2,0,0,80,5480.041794665195,1.0,-1.2903333333333333,"21,166,100,10,80,5480","0,0,0"
21.05,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.3105,"1,93,17,1,44,1150","0,0,0"
9.933333333333334,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29933333333333334,"0,20,2,2,29,4968","0,0,0"
17.366666666666667,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3736666666666667,"1,68,10,2,40,7897","0,0,0"
13.766666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2376666666666667,"0,43,5,1,36,1434","0,0,0"
27.766666666666666,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.3776666666666667,"21,166,89,1,74,1653","0,0,0"
7.65,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1765,"0,6,2,1,20,11049","0,0,0"
9.4,168,AV,1,0,0,25,2780.081336731352,0.1,-0.194,"0,15,2,1,25,2780","0,0,0"
24.183333333333334,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6418333333333334,"14,138,72,4,60,857","0,0,0"
26.783333333333335,261,AV,2,0,0,65,5899.132481879994,0.1,-0.36783333333333335,"19,140,86,1,65,5899","0,0,0"
23.416666666666668,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5341666666666667,"14,138,63,3,59,626","0,0,0"
18.85,124,AV,1,0,0,42,1997.7276787447236,0.7,-0.8885,"1,77,15,7,42,1997","0,0,0"
10.266666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20266666666666666,"0,20,2,1,29,4547","0,0,0"
8.666666666666666,166,AV,1,0,0,22,2761.3662775036096,0.6,-0.6866666666666666,"0,11,2,6,22,2761","0,0,0"
