travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.283333333333333,150,AV,1,0,0,30,2458.2611968747465,0.9,-1.0028333333333332,"0,22,4,9,30,2458","0,0,0"
31.2,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.512,"2,158,81,2,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2758333333333334,"0,5,0,2,17,1880","0,0,0"
22.366666666666667,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.6236666666666667,"1,102,43,4,49,1025","0,0,0"
21.35,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.41350000000000003,"1,97,42,2,48,3097","0,0,0"
27.5,177,AV,1,0,0,57,2946.490055333797,0.3,-0.575,"1,134,68,3,57,2946","0,0,0"
26.066666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3606666666666667,"1,122,55,1,53,3456","0,0,0"
17.816666666666666,221,AV,2,0,0,42,4061.843573313689,0.5,-0.6781666666666667,"1,66,26,5,42,4061","0,0,0"
11.55,191,AV,1,0,0,32,3151.1733449572957,0.9,-1.0155,"0,33,4,9,32,3151","0,0,0"
34.56666666666667,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.44566666666666666,"4,183,102,1,81,1014","0,0,0"
23.116666666666667,245,AV,1,0,0,49,4951.479839002994,0.3,-0.5311666666666667,"1,102,43,3,49,4951","0,0,0"
35.06666666666667,253,AV,1,0,0,80,5480.041794665195,0.1,-0.45066666666666666,"4,181,102,1,80,5480","0,0,0"
18.016666666666666,71,AV,2,0,0,44,1150.4391077840953,0.6,-0.7801666666666667,"1,81,29,6,44,1150","0,0,0"
10.916666666666666,247,AV,2,0,0,29,4968.170350229253,0.6,-0.7091666666666666,"0,19,3,6,29,4968","0,0,0"
16.5,273,AV,1,0,0,40,7897.119961473183,0.1,-0.265,"1,63,15,1,40,7897","0,0,0"
13.016666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3301666666666667,"0,43,5,2,36,1434","0,0,0"
27.266666666666666,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6726666666666667,"2,174,100,4,74,1653","0,0,0"
7.933333333333334,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17933333333333334,"0,8,0,1,20,11049","0,0,0"
11.766666666666667,168,AV,2,0,0,25,2780.081336731352,1.0,-1.1176666666666666,"0,15,2,10,25,2780","0,0,0"
28.966666666666665,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3896666666666666,"2,143,79,1,60,857","0,0,0"
31.7,261,AV,1,0,0,65,5899.132481879994,0.3,-0.617,"2,162,81,3,65,5899","0,0,0"
22.666666666666668,11,AV,2,0,0,59,626.2908344343901,0.9,-1.1266666666666667,"2,143,70,9,59,626","0,0,0"
16.883333333333333,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.26883333333333337,"1,66,26,1,42,1997","0,0,0"
9.383333333333333,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29383333333333334,"0,19,3,2,29,4547","0,0,0"
8.6,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.186,"0,13,0,1,22,2761","0,0,0"
22.75,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7275,"1,102,43,5,49,779","0,0,0"
28.5,250,AV,1,0,0,58,5158.4050556257225,0.6,-0.885,"2,141,68,6,58,5158","0,0,0"
27.066666666666666,282,AV,2,0,0,84,9030.678864893336,0.4,-0.6706666666666667,"4,185,106,4,84,9030","0,0,0"
16.166666666666668,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.3616666666666667,"1,64,23,2,41,1804","0,0,0"
23.0,176,AV,2,0,0,56,2942.323800284961,0.6,-0.83,"1,133,62,6,56,2942","0,0,0"
30.566666666666666,266,AV,1,0,0,63,6248.181898567973,0.1,-0.4056666666666666,"2,153,81,1,63,6248","0,0,0"
30.35,175,AV,1,0,0,63,2898.378436294527,0.2,-0.5035000000000001,"2,153,81,2,63,2898","0,0,0"
11.966666666666667,92,AV,1,0,0,32,1519.7273932229994,0.9,-1.0196666666666667,"0,33,4,9,32,1519","0,0,0"
26.533333333333335,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.4653333333333334,"2,174,89,2,71,1929","0,0,0"
25.35,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5535,"2,143,79,3,60,4617","0,0,0"
18.366666666666667,190,AV,2,0,0,46,3132.463358685509,0.4,-0.5836666666666667,"1,87,37,4,46,3132","0,0,0"
10.15,121,AV,1,0,0,30,1945.516475481125,0.1,-0.2015,"0,22,4,1,30,1945","0,0,0"
18.1,86,AV,2,0,0,45,1447.5744631551047,0.6,-0.781,"1,84,35,6,45,1447","0,0,0"
32.13333333333333,264,AV,1,0,0,66,6007.794801579103,0.6,-0.9213333333333333,"2,164,81,6,66,6007","0,0,0"
30.7,222,AV,1,0,0,63,4104.202624979457,0.4,-0.7070000000000001,"2,153,81,4,63,4104","0,0,0"
8.166666666666666,33,AV,0,0,0,37,835.7777612710734,0.5,-0.6534560857925721,"0,47,15,5,37,835","0,0,0"
14.183333333333334,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.24183333333333334,"0,47,15,1,37,2793","0,0,0"
27.2,145,AV,2,0,0,73,2382.718205806423,0.3,-0.5720000000000001,"2,174,98,3,73,2382","0,0,0"
33.05,90,AV,1,0,0,68,1503.4428459110418,0.2,-0.5305,"2,172,81,2,68,1503","0,0,0"
10.3,246,AV,2,0,0,22,4959.361066312568,1.0,-1.103,"0,13,0,10,22,4959","0,0,0"
30.1,269,AV,1,0,0,61,7099.697064525982,0.2,-0.501,"2,148,81,2,61,7099","0,0,0"
16.516666666666666,227,AV,2,0,0,40,4304.4895651906745,0.5,-0.6651666666666667,"1,63,15,5,40,4304","0,0,0"
20.883333333333333,129,AV,1,0,0,47,2123.4400354784907,0.1,-0.3088333333333333,"1,92,41,1,47,2123","0,0,0"
17.05,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.37050000000000005,"1,64,23,2,41,2574","0,0,0"
19.1,5,AV,2,0,0,44,522.2875039790788,0.5,-0.6910000000000001,"1,81,29,5,44,522","0,0,0"
30.133333333333333,23,AV,1,0,0,62,779.0639592631991,0.1,-0.4013333333333333,"2,150,81,1,62,779","0,0,0"
19.883333333333333,140,AV,2,0,0,51,2302.618320259251,0.2,-0.3988333333333334,"1,113,52,2,51,2302","0,0,0"
22.133333333333333,198,AV,2,0,0,51,3301.717979419838,0.4,-0.6213333333333333,"1,113,52,4,51,3301","0,0,0"
27.516666666666666,238,AV,1,0,0,54,4662.282088415262,0.1,-0.37516666666666665,"1,129,55,1,54,4662","0,0,0"
20.266666666666666,20,AV,1,0,0,45,753.5670156580491,0.2,-0.4026666666666667,"1,84,35,2,45,753","0,0,0"
13.933333333333334,220,AV,2,0,0,36,4021.28082322038,0.3,-0.43933333333333335,"0,43,5,3,36,4021","0,0,0"
16.85,100,AV,2,0,0,40,1614.9573615816892,0.3,-0.4685,"1,63,15,3,40,1614","0,0,0"
18.533333333333335,104,AV,2,0,0,46,1659.6531244520008,1.0,-1.1853333333333333,"1,87,37,10,46,1659","0,0,0"
16.983333333333334,200,AV,1,0,0,42,3361.758609282253,0.1,-0.26983333333333337,"1,66,26,1,42,3361","0,0,0"
26.966666666666665,160,AV,2,0,0,71,2580.565825479665,0.2,-0.4696666666666667,"2,174,89,2,71,2580","0,0,0"
22.8,167,AV,1,0,0,49,2767.495209174315,0.3,-0.528,"1,102,43,3,49,2767","0,0,0"
23.8,1,AV,1,0,0,51,477.1303205766694,0.1,-0.338,"1,113,52,1,51,477","0,0,0"
15.35,52,AV,1,0,0,38,985.8695826897422,0.5,-0.6535,"1,54,15,5,38,985","0,0,0"
33.083333333333336,73,AV,1,0,0,68,1244.4027248274256,0.3,-0.6308333333333334,"2,172,81,3,68,1244","0,0,0"
19.133333333333333,289,AV,1,0,0,44,13079.31179296209,0.2,-0.3913333333333333,"1,81,29,2,44,13079","0,0,0"
19.2,82,AV,2,0,0,51,1342.087988935639,1.0,-1.192,"1,113,52,10,51,1342","0,0,0"
20.583333333333332,72,AV,2,0,0,54,1194.3606142611325,0.5,-0.7058333333333333,"1,129,55,5,54,1194","0,0,0"
32.46666666666667,54,AV,1,0,0,65,1017.530975349866,0.3,-0.6246666666666667,"2,162,81,3,65,1017","0,0,0"
