travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.066666666666666,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6306666666666667,"0,4,22,5,30,2458","0,0,0"
30.116666666666667,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.6011666666666666,"13,94,134,3,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.8,-0.8728333333333333,"0,1,4,8,17,1880","0,0,0"
22.35,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5235,"2,51,93,3,49,1025","0,0,0"
18.833333333333332,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.5883333333333334,"2,47,91,4,48,3097","0,0,0"
22.65,177,AV,1,0,0,57,2946.490055333797,0.2,-0.4265,"13,62,128,2,57,2946","0,0,0"
21.083333333333332,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.6108333333333333,"2,59,117,4,53,3456","0,0,0"
18.683333333333334,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5868333333333333,"1,27,65,4,42,4061","0,0,0"
12.316666666666666,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.22316666666666668,"0,4,33,1,32,3151","0,0,0"
31.566666666666666,53,AV,1,0,0,81,1014.5614647146556,0.4,-0.7156666666666667,"22,121,146,4,81,1014","0,0,0"
21.95,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4195,"2,51,93,2,49,4951","0,0,0"
32.233333333333334,253,AV,1,0,0,80,5480.041794665195,0.5,-0.8223333333333334,"22,119,146,5,80,5480","0,0,0"
19.483333333333334,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.49483333333333335,"1,37,73,3,44,1150","0,0,0"
10.833333333333334,247,AV,2,0,0,29,4968.170350229253,0.3,-0.4083333333333333,"0,4,18,3,29,4968","0,0,0"
13.583333333333334,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6358333333333334,"1,16,62,5,40,7897","0,0,0"
13.816666666666666,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33816666666666667,"1,4,43,2,36,1434","0,0,0"
29.883333333333333,103,AV,1,0,0,74,1653.1781197118603,0.7,-0.9988333333333332,"22,108,146,7,74,1653","0,0,0"
10.083333333333334,284,AV,2,0,0,20,11049.706566164488,0.1,-0.20083333333333336,"0,2,6,1,20,11049","0,0,0"
11.733333333333333,168,AV,2,0,0,25,2780.081336731352,0.2,-0.31733333333333336,"0,4,13,2,25,2780","0,0,0"
26.233333333333334,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6623333333333334,"13,83,128,4,60,857","0,0,0"
29.883333333333333,261,AV,2,0,0,65,5899.132481879994,0.1,-0.3988333333333334,"13,94,138,1,65,5899","0,0,0"
24.566666666666666,11,AV,1,0,0,59,626.2908344343901,0.4,-0.6456666666666667,"13,74,128,4,59,626","0,0,0"
18.5,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.485,"1,27,65,3,42,1997","0,0,0"
12.083333333333334,229,AV,2,0,0,29,4547.885280126284,0.1,-0.22083333333333333,"0,4,18,1,29,4547","0,0,0"
10.666666666666666,166,AV,2,0,0,22,2761.3662775036096,0.1,-0.20666666666666667,"0,3,10,1,22,2761","0,0,0"
22.816666666666666,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7281666666666666,"2,51,93,5,49,779","0,0,0"
24.4,250,AV,1,0,0,58,5158.4050556257225,0.3,-0.544,"13,70,128,3,58,5158","0,0,0"
32.483333333333334,282,AV,1,0,0,84,9030.678864893336,0.4,-0.7248333333333334,"22,127,146,4,84,9030","0,0,0"
14.566666666666666,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3456666666666667,"1,25,62,2,41,1804","0,0,0"
26.716666666666665,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5671666666666666,"13,62,121,3,56,2942","0,0,0"
28.516666666666666,266,AV,2,0,0,63,6248.181898567973,0.2,-0.4851666666666667,"13,94,129,2,63,6248","0,0,0"
