travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.916666666666666,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3091666666666667,"0,24,2,2,30,2458","0,0,0"
25.583333333333332,99,AV,0,0,0,64,1614.9493849180149,0.4,-0.6929862005131588,"9,132,100,4,64,1614","0,0,0"
7.483333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37483333333333335,"0,5,0,3,17,1880","0,0,0"
19.666666666666668,56,AV,2,0,0,49,1025.7249596144625,0.7,-0.8966666666666666,"0,108,38,7,49,1025","0,0,0"
17.783333333333335,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.47783333333333333,"0,106,34,3,48,3097","0,0,0"
22.966666666666665,177,AV,2,0,0,57,2946.490055333797,0.1,-0.32966666666666666,"0,127,76,1,57,2946","0,0,0"
24.35,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.6435000000000001,"0,115,63,4,53,3456","0,0,0"
18.533333333333335,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2853333333333333,"0,76,17,1,42,4061","0,0,0"
11.733333333333333,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6173333333333333,"0,33,4,5,32,3151","0,0,0"
28.333333333333332,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6833333333333333,"14,142,133,4,81,1014","0,0,0"
23.683333333333334,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3368333333333333,"0,108,38,1,49,4951","0,0,0"
28.183333333333334,253,AV,1,0,0,80,5480.041794665195,0.1,-0.38183333333333336,"14,141,132,1,80,5480","0,0,0"
20.283333333333335,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.4028333333333334,"0,88,23,2,44,1150","0,0,0"
9.483333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29483333333333334,"0,20,2,2,29,4968","0,0,0"
16.683333333333334,273,AV,2,0,0,40,7897.119961473183,0.6,-0.7668333333333333,"0,66,13,6,40,7897","0,0,0"
13.2,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.532,"0,42,6,4,36,1434","0,0,0"
28.85,103,AV,2,0,0,74,1653.1781197118603,0.7,-0.9884999999999999,"14,133,129,7,74,1653","0,0,0"
