travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.53,"3,23,0,4,30,2458","0,0,0"
26.2,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.362,"46,134,61,1,64,1614","0,0,0"
7.416666666666667,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4741666666666667,"1,4,0,4,17,1880","0,0,0"
21.616666666666667,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5161666666666667,"25,95,26,3,49,1025","0,0,0"
20.75,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6075,"24,90,26,4,48,3097","0,0,0"
37.86666666666667,177,AV,0,0,0,57,2946.490055333797,0.3,-0.6990298781057777,"39,123,41,3,57,2946","0,0,0"
22.016666666666666,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5201666666666667,"28,118,32,3,53,3456","0,0,0"
14.916666666666666,221,AV,1,0,0,42,4061.843573313689,0.9,-1.0491666666666668,"21,55,17,9,42,4061","0,0,0"
10.466666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3046666666666667,"5,25,7,2,32,3151","0,0,0"
26.75,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.7675000000000001,"49,159,81,5,81,1014","0,0,0"
21.7,245,AV,1,0,0,49,4951.479839002994,0.5,-0.717,"25,95,26,5,49,4951","0,0,0"
28.05,253,AV,2,0,0,80,5480.041794665195,0.7,-0.9804999999999999,"49,159,79,7,80,5480","0,0,0"
17.683333333333334,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.37683333333333335,"21,69,21,2,44,1150","0,0,0"
9.733333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19733333333333333,"3,19,0,1,29,4968","0,0,0"
13.683333333333334,273,AV,1,0,0,40,7897.119961473183,0.1,-0.23683333333333334,"20,43,16,1,40,7897","0,0,0"
11.933333333333334,85,AV,0,0,0,36,1434.4967426379471,0.1,-0.2611598486655772,"10,31,7,1,36,1434","0,0,0"
29.766666666666666,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.49766666666666665,"47,151,78,2,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2775,"1,7,0,2,20,11049","0,0,0"
