travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.75,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4075,"1,24,1,3,30,2458","0,0,0"
29.933333333333334,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.3993333333333333,"33,148,60,1,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17583333333333334,"0,5,0,1,17,1880","0,0,0"
22.0,56,AV,1,0,0,49,1025.7249596144625,0.5,-0.72,"20,102,24,5,49,1025","0,0,0"
21.633333333333333,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6163333333333334,"20,96,24,4,48,3097","0,0,0"
27.283333333333335,177,AV,1,0,0,57,2946.490055333797,1.0,-1.2728333333333333,"33,133,37,10,57,2946","0,0,0"
29.283333333333335,208,AV,0,0,0,53,3456.1529418207683,0.9,-1.2101936761798484,"27,116,35,9,53,3456","0,0,0"
17.133333333333333,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2713333333333333,"12,67,14,1,42,4061","0,0,0"
11.45,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4145,"3,32,2,3,32,3151","0,0,0"
32.25,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.8225,"50,170,69,5,81,1014","0,0,0"
22.183333333333334,245,AV,0,0,0,49,4951.479839002994,0.6,-0.8339509228118116,"20,102,24,6,49,4951","0,0,0"
27.783333333333335,253,AV,2,0,0,80,5480.041794665195,1.0,-1.2778333333333334,"50,169,68,10,80,5480","0,0,0"
17.616666666666667,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.27616666666666667,"19,71,21,1,44,1150","0,0,0"
9.666666666666666,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39666666666666667,"1,20,1,3,29,4968","0,0,0"
15.483333333333333,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5548333333333333,"12,56,11,4,40,7897","0,0,0"
13.766666666666667,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5376666666666667,"4,40,4,4,36,1434","0,0,0"
48.2,103,AV,0,0,0,74,1653.1781197118603,0.7,-1.2182937298072019,"49,161,66,7,74,1653","0,0,0"
7.45,284,AV,1,0,0,20,11049.706566164488,0.3,-0.3745,"0,7,1,3,20,11049","0,0,0"
9.133333333333333,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3913333333333333,"1,15,1,3,25,2780","0,0,0"
