travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.5,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.305,"4,22,0,2,30,2458","0,0,0"
26.133333333333333,99,AV,2,0,0,64,1614.9493849180149,1.0,-1.2613333333333334,"46,141,54,10,64,1614","0,0,0"
7.516666666666667,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17516666666666666,"1,4,0,1,17,1880","0,0,0"
20.283333333333335,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.30283333333333334,"33,86,27,1,49,1025","0,0,0"
19.583333333333332,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.29583333333333334,"33,81,26,1,48,3097","0,0,0"
23.15,177,AV,2,0,0,57,2946.490055333797,1.0,-1.2315,"33,125,45,10,57,2946","0,0,0"
24.183333333333334,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5418333333333334,"33,112,33,3,53,3456","0,0,0"
16.233333333333334,221,AV,1,0,0,42,4061.843573313689,0.3,-0.4623333333333333,"23,58,12,3,42,4061","0,0,0"
12.3,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.623,"5,32,0,5,32,3151","0,0,0"
32.18333333333333,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5218333333333334,"54,154,81,2,81,1014","0,0,0"
20.383333333333333,245,AV,1,0,0,49,4951.479839002994,0.4,-0.6038333333333333,"33,86,27,4,49,4951","0,0,0"
31.9,253,AV,1,0,0,80,5480.041794665195,0.2,-0.519,"54,152,81,2,80,5480","0,0,0"
25.8,71,AV,0,0,0,44,1150.4391077840953,0.1,-0.41015399893312765,"25,67,19,1,44,1150","0,0,0"
9.416666666666666,247,AV,1,0,0,29,4968.170350229253,0.7,-0.7941666666666666,"3,19,0,7,29,4968","0,0,0"
20.666666666666668,273,AV,0,0,0,40,7897.119961473183,0.2,-0.4142643732093956,"19,48,12,2,40,7897","0,0,0"
10.15,85,AV,0,0,0,36,1434.4967426379471,0.3,-0.4433265153322439,"8,33,7,3,36,1434","0,0,0"
27.45,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.4745,"52,150,74,2,74,1653","0,0,0"
4.95,284,AV,0,0,0,20,11049.706566164488,0.4,-0.45493000844780146,"2,6,0,4,20,11049","0,0,0"
9.2,168,AV,1,0,0,25,2780.081336731352,0.6,-0.692,"3,14,0,6,25,2780","0,0,0"
28.45,34,AV,1,0,0,60,857.6590975250949,0.1,-0.38449999999999995,"39,139,46,1,60,857","0,0,0"
26.166666666666668,261,AV,2,0,0,65,5899.132481879994,0.2,-0.46166666666666667,"46,141,58,2,65,5899","0,0,0"
30.9,11,AV,0,0,0,59,626.2908344343901,0.1,-0.5048021364853386,"33,136,46,1,59,626","0,0,0"
16.016666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.36016666666666663,"23,58,12,2,42,1997","0,0,0"
10.083333333333334,229,AV,1,0,0,29,4547.885280126284,1.0,-1.1008333333333333,"3,19,0,10,29,4547","0,0,0"
8.5,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.585,"3,10,0,5,22,2761","0,0,0"
20.683333333333334,24,AV,1,0,0,49,779.2240782816187,0.4,-0.6068333333333333,"33,86,27,4,49,779","0,0,0"
28.166666666666668,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.4816666666666667,"33,132,46,2,58,5158","0,0,0"
31.033333333333335,282,AV,1,0,0,84,9030.678864893336,0.1,-0.4103333333333333,"54,160,81,1,84,9030","0,0,0"
14.65,112,AV,1,0,0,41,1804.2001824470888,0.5,-0.6465,"23,53,12,5,41,1804","0,0,0"
23.616666666666667,176,AV,2,0,0,56,2942.323800284961,0.1,-0.33616666666666667,"33,124,39,1,56,2942","0,0,0"
24.583333333333332,266,AV,2,0,0,63,6248.181898567973,0.6,-0.8458333333333333,"46,141,49,6,63,6248","0,0,0"
