travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.216666666666667,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3121666666666667,"0,25,1,2,30,2458","0,0,0"
25.683333333333334,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.45683333333333337,"12,125,104,2,64,1614","0,0,0"
7.366666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17366666666666666,"0,4,1,1,17,1880","0,0,0"
20.516666666666666,56,AV,2,0,0,49,1025.7249596144625,0.6,-0.8051666666666666,"0,96,50,6,49,1025","0,0,0"
21.233333333333334,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.31233333333333335,"0,94,46,1,48,3097","0,0,0"
21.966666666666665,177,AV,0,0,0,57,2946.490055333797,0.1,-0.34002987810577767,"6,116,81,1,57,2946","0,0,0"
22.683333333333334,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.42683333333333334,"0,110,68,2,53,3456","0,0,0"
17.8,221,AV,1,0,0,42,4061.843573313689,0.2,-0.378,"0,70,23,2,42,4061","0,0,0"
12.5,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.225,"0,36,1,1,32,3151","0,0,0"
28.833333333333332,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6883333333333334,"21,141,127,4,81,1014","0,0,0"
20.5,245,AV,2,0,0,49,4951.479839002994,0.7,-0.9049999999999999,"0,96,50,7,49,4951","0,0,0"
29.933333333333334,253,AV,2,0,0,80,5480.041794665195,0.2,-0.49933333333333335,"21,141,125,2,80,5480","0,0,0"
19.416666666666668,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2941666666666667,"0,79,32,1,44,1150","0,0,0"
10.133333333333333,247,AV,1,0,0,29,4968.170350229253,0.5,-0.6013333333333333,"0,21,1,5,29,4968","0,0,0"
16.65,273,AV,2,0,0,40,7897.119961473183,0.3,-0.46649999999999997,"0,68,11,3,40,7897","0,0,0"
14.083333333333334,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.24083333333333334,"0,45,3,1,36,1434","0,0,0"
28.9,103,AV,2,0,0,74,1653.1781197118603,1.0,-1.289,"21,141,114,10,74,1653","0,0,0"
7.55,284,AV,1,0,0,20,11049.706566164488,0.3,-0.3755,"0,7,1,3,20,11049","0,0,0"
9.616666666666667,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19616666666666668,"0,16,1,1,25,2780","0,0,0"
24.833333333333332,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5483333333333333,"11,118,95,3,60,857","0,0,0"
26.2,261,AV,1,0,0,65,5899.132481879994,0.2,-0.462,"12,129,104,2,65,5899","0,0,0"
24.1,11,AV,2,0,0,59,626.2908344343901,0.9,-1.141,"11,116,88,9,59,626","0,0,0"
17.883333333333333,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.37883333333333336,"0,70,23,2,42,1997","0,0,0"
10.016666666666667,229,AV,1,0,0,29,4547.885280126284,0.2,-0.3001666666666667,"0,21,1,2,29,4547","0,0,0"
8.883333333333333,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18883333333333335,"0,12,1,1,22,2761","0,0,0"
20.883333333333333,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5088333333333332,"0,96,50,3,49,779","0,0,0"
25.533333333333335,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5553333333333333,"11,116,84,3,58,5158","0,0,0"
28.7,282,AV,1,0,0,84,9030.678864893336,0.2,-0.487,"21,145,129,2,84,9030","0,0,0"
16.05,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.36050000000000004,"0,69,19,2,41,1804","0,0,0"
24.583333333333332,176,AV,1,0,0,56,2942.323800284961,0.1,-0.3458333333333333,"1,114,81,1,56,2942","0,0,0"
25.383333333333333,266,AV,1,0,0,63,6248.181898567973,0.2,-0.45383333333333337,"12,120,104,2,63,6248","0,0,0"
25.633333333333333,175,AV,1,0,0,63,2898.378436294527,0.2,-0.4563333333333333,"12,120,104,2,63,2898","0,0,0"
12.433333333333334,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.42433333333333334,"0,36,1,3,32,1519","0,0,0"
34.166666666666664,120,AV,0,0,0,71,1929.5758599688188,0.1,-0.47276158303910176,"20,141,104,1,71,1929","0,0,0"
26.833333333333332,234,AV,2,0,0,60,4617.1597275219765,0.5,-0.7683333333333333,"11,118,95,5,60,4617","0,0,0"
21.216666666666665,190,AV,1,0,0,46,3132.463358685509,0.3,-0.5121666666666667,"0,93,32,3,46,3132","0,0,0"
10.783333333333333,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4078333333333333,"0,25,1,3,30,1945","0,0,0"
20.166666666666668,86,AV,1,0,0,45,1447.5744631551047,0.4,-0.6016666666666667,"0,88,32,4,45,1447","0,0,0"
26.966666666666665,264,AV,1,0,0,66,6007.794801579103,0.2,-0.4696666666666667,"12,131,104,2,66,6007","0,0,0"
25.216666666666665,222,AV,1,0,0,63,4104.202624979457,0.2,-0.45216666666666666,"12,120,104,2,63,4104","0,0,0"
15.166666666666666,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3516666666666667,"0,57,5,2,37,835","0,0,0"
16.033333333333335,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.46033333333333337,"0,57,5,3,37,2793","0,0,0"
29.05,145,AV,2,0,0,73,2382.718205806423,0.1,-0.39049999999999996,"21,141,112,1,73,2382","0,0,0"
28.166666666666668,90,AV,1,0,0,68,1503.4428459110418,0.3,-0.5816666666666667,"12,139,104,3,68,1503","0,0,0"
8.783333333333333,246,AV,1,0,0,22,4959.361066312568,0.4,-0.48783333333333334,"0,12,1,4,22,4959","0,0,0"
27.233333333333334,269,AV,2,0,0,61,7099.697064525982,0.1,-0.3723333333333333,"12,120,99,1,61,7099","0,0,0"
17.45,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.27449999999999997,"0,68,11,1,40,4304","0,0,0"
19.033333333333335,129,AV,2,0,0,47,2123.4400354784907,1.0,-1.1903333333333332,"0,94,40,10,47,2123","0,0,0"
19.916666666666668,159,AV,2,0,0,41,2574.4307659940623,0.1,-0.2991666666666667,"0,69,19,1,41,2574","0,0,0"
19.116666666666667,5,AV,1,0,0,44,522.2875039790788,0.7,-0.8911666666666667,"0,79,32,7,44,522","0,0,0"
25.283333333333335,23,AV,2,0,0,62,779.0639592631991,0.5,-0.7528333333333334,"12,120,101,5,62,779","0,0,0"
22.983333333333334,140,AV,1,0,0,51,2302.618320259251,0.2,-0.42983333333333335,"0,104,62,2,51,2302","0,0,0"
23.15,198,AV,1,0,0,51,3301.717979419838,1.0,-1.2315,"0,104,62,10,51,3301","0,0,0"
25.0,238,AV,2,0,0,54,4662.282088415262,0.1,-0.35,"0,110,75,1,54,4662","0,0,0"
21.25,20,AV,1,0,0,45,753.5670156580491,0.3,-0.5125,"0,88,32,3,45,753","0,0,0"
13.983333333333333,220,AV,1,0,0,36,4021.28082322038,0.2,-0.3398333333333333,"0,45,3,2,36,4021","0,0,0"
16.583333333333332,100,AV,2,0,0,40,1614.9573615816892,0.4,-0.5658333333333334,"0,68,11,4,40,1614","0,0,0"
18.3,104,AV,2,0,0,46,1659.6531244520008,0.6,-0.7829999999999999,"0,93,32,6,46,1659","0,0,0"
18.1,200,AV,1,0,0,42,3361.758609282253,0.1,-0.281,"0,70,23,1,42,3361","0,0,0"
28.633333333333333,160,AV,2,0,0,71,2580.565825479665,0.1,-0.3863333333333333,"20,141,104,1,71,2580","0,0,0"
21.666666666666668,167,AV,1,0,0,49,2767.495209174315,0.1,-0.31666666666666665,"0,96,50,1,49,2767","0,0,0"
23.033333333333335,1,AV,1,0,0,51,477.1303205766694,0.2,-0.43033333333333335,"0,104,62,2,51,477","0,0,0"
14.95,52,AV,2,0,0,38,985.8695826897422,0.4,-0.5495,"0,64,6,4,38,985","0,0,0"
28.216666666666665,73,AV,1,0,0,68,1244.4027248274256,0.1,-0.38216666666666665,"12,139,104,1,68,1244","0,0,0"
19.666666666666668,289,AV,1,0,0,44,13079.31179296209,0.6,-0.7966666666666666,"0,79,32,6,44,13079","0,0,0"
23.133333333333333,82,AV,1,0,0,51,1342.087988935639,0.1,-0.33133333333333337,"0,104,62,1,51,1342","0,0,0"
21.75,72,AV,2,0,0,54,1194.3606142611325,0.4,-0.6175,"0,110,75,4,54,1194","0,0,0"
27.25,54,AV,1,0,0,65,1017.530975349866,0.5,-0.7725,"12,129,104,5,65,1017","0,0,0"
