travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.75,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3075,"0,25,1,2,30,2458","0,0,0"
30.05,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.5005,"6,146,89,2,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.173,"0,4,1,1,17,1880","0,0,0"
20.65,56,AV,2,0,0,49,1025.7249596144625,0.9,-1.1065,"1,94,51,9,49,1025","0,0,0"
20.416666666666668,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3041666666666667,"1,91,48,1,48,3097","0,0,0"
23.283333333333335,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6328333333333334,"2,125,76,4,57,2946","0,0,0"
23.416666666666668,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3341666666666667,"2,108,68,1,53,3456","0,0,0"
10.016666666666667,221,AV,0,0,0,42,4061.843573313689,0.7,-0.8149382842627257,"0,61,32,7,42,4061","0,0,0"
11.866666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21866666666666668,"0,34,3,1,32,3151","0,0,0"
28.0,53,AV,2,0,0,81,1014.5614647146556,0.7,-0.98,"6,161,122,7,81,1014","0,0,0"
20.266666666666666,245,AV,2,0,0,49,4951.479839002994,0.6,-0.8026666666666666,"1,94,51,6,49,4951","0,0,0"
29.233333333333334,253,AV,2,0,0,80,5480.041794665195,0.8,-1.0923333333333334,"6,161,120,8,80,5480","0,0,0"
18.416666666666668,71,AV,2,0,0,44,1150.4391077840953,0.7,-0.8841666666666667,"1,75,35,7,44,1150","0,0,0"
9.816666666666666,247,AV,1,0,0,29,4968.170350229253,1.0,-1.0981666666666667,"0,21,1,10,29,4968","0,0,0"
16.85,273,AV,2,0,0,40,7897.119961473183,0.2,-0.36850000000000005,"0,60,19,2,40,7897","0,0,0"
13.75,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.3375,"0,39,9,2,36,1434","0,0,0"
28.066666666666666,103,AV,2,0,0,74,1653.1781197118603,0.8,-1.0806666666666667,"6,161,109,8,74,1653","0,0,0"
7.633333333333334,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4763333333333334,"0,7,1,4,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2931666666666667,"0,16,1,2,25,2780","0,0,0"
27.95,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4795,"6,136,82,2,60,857","0,0,0"
29.8,261,AV,1,0,0,65,5899.132481879994,0.1,-0.398,"6,149,90,1,65,5899","0,0,0"
26.6,11,AV,1,0,0,59,626.2908344343901,0.2,-0.466,"6,127,82,2,59,626","0,0,0"
16.2,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.562,"0,61,32,4,42,1997","0,0,0"
9.633333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19633333333333333,"0,21,1,1,29,4547","0,0,0"
8.566666666666666,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2856666666666667,"0,12,1,2,22,2761","0,0,0"
21.166666666666668,24,AV,2,0,0,49,779.2240782816187,0.1,-0.31166666666666665,"1,94,51,1,49,779","0,0,0"
18.633333333333333,250,AV,0,0,0,58,5158.4050556257225,0.5,-0.697964835581216,"4,126,81,5,58,5158","0,0,0"
28.6,282,AV,2,0,0,84,9030.678864893336,0.1,-0.386,"6,161,128,1,84,9030","0,0,0"
16.2,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.46199999999999997,"0,60,28,3,41,1804","0,0,0"
25.45,176,AV,1,0,0,56,2942.323800284961,0.2,-0.4545,"2,122,72,2,56,2942","0,0,0"
