travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.05,150,AV,2,0,0,30,2458.2611968747465,0.7,-0.8305,"0,21,5,7,30,2458","0,0,0"
28.35,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.38350000000000006,"25,121,95,1,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47583333333333333,"0,5,0,4,17,1880","0,0,0"
20.933333333333334,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4093333333333333,"13,85,48,2,49,1025","0,0,0"
18.966666666666665,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.38966666666666666,"13,81,46,2,48,3097","0,0,0"
21.716666666666665,177,AV,1,0,0,57,2946.490055333797,0.1,-0.31716666666666665,"22,94,87,1,57,2946","0,0,0"
23.983333333333334,208,AV,0,0,0,53,3456.1529418207683,0.5,-0.7571936761798483,"18,86,74,5,53,3456","0,0,0"
14.166666666666666,221,AV,1,0,0,42,4061.843573313689,0.3,-0.44166666666666665,"10,48,35,3,42,4061","0,0,0"
12.233333333333333,191,AV,2,0,0,32,3151.1733449572957,1.0,-1.1223333333333334,"0,28,9,10,32,3151","0,0,0"
28.65,53,AV,0,0,0,81,1014.5614647146556,0.2,-0.5456388516977382,"25,129,135,2,81,1014","0,0,0"
20.566666666666666,245,AV,2,0,0,49,4951.479839002994,0.1,-0.30566666666666664,"13,85,48,1,49,4951","0,0,0"
31.516666666666666,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5151666666666667,"25,129,133,2,80,5480","0,0,0"
18.666666666666668,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5866666666666667,"13,61,37,4,44,1150","0,0,0"
9.283333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29283333333333333,"0,18,4,2,29,4968","0,0,0"
17.083333333333332,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5708333333333333,"2,48,29,4,40,7897","0,0,0"
13.666666666666666,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5366666666666666,"0,34,14,4,36,1434","0,0,0"
30.25,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5025,"25,128,123,2,74,1653","0,0,0"
7.45,284,AV,1,0,0,20,11049.706566164488,0.3,-0.3745,"0,7,1,3,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,0.4,-0.5168333333333334,"0,15,2,4,25,2780","0,0,0"
25.75,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5575,"24,106,94,3,60,857","0,0,0"
28.25,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4825,"25,122,98,2,65,5899","0,0,0"
22.85,11,AV,1,0,0,59,626.2908344343901,0.1,-0.3285,"24,102,89,1,59,626","0,0,0"
17.033333333333335,124,AV,0,0,0,42,1997.7276787447236,0.5,-0.7003674569220404,"10,48,35,5,42,1997","0,0,0"
9.766666666666667,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2976666666666667,"0,18,4,2,29,4547","0,0,0"
7.883333333333334,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17883333333333334,"0,11,2,1,22,2761","0,0,0"
21.35,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7135,"13,85,48,5,49,779","0,0,0"
22.866666666666667,250,AV,1,0,0,58,5158.4050556257225,0.5,-0.7286666666666667,"24,100,87,5,58,5158","0,0,0"
30.3,282,AV,0,0,0,84,9030.678864893336,0.1,-0.40964401878282364,"27,133,135,1,84,9030","0,0,0"
11.716666666666667,112,AV,0,0,0,41,1804.2001824470888,0.2,-0.35042239991829527,"5,48,35,2,41,1804","0,0,0"
25.083333333333332,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5508333333333333,"22,94,80,3,56,2942","0,0,0"
25.083333333333332,266,AV,1,0,0,63,6248.181898567973,0.4,-0.6508333333333334,"25,116,95,4,63,6248","0,0,0"
25.35,175,AV,1,0,0,63,2898.378436294527,0.2,-0.4535,"25,116,95,2,63,2898","0,0,0"
12.883333333333333,92,AV,2,0,0,32,1519.7273932229994,0.4,-0.5288333333333334,"0,28,9,4,32,1519","0,0,0"
