travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.966666666666667,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.2996666666666667,"4,19,3,2,30,2458","0,0,0"
27.683333333333334,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6768333333333334,"18,120,103,4,64,1614","0,0,0"
7.4,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.374,"0,4,1,3,17,1880","0,0,0"
19.666666666666668,56,AV,1,0,0,49,1025.7249596144625,0.8,-0.9966666666666667,"16,82,48,8,49,1025","0,0,0"
18.9,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.589,"16,78,46,4,48,3097","0,0,0"
24.15,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5415,"18,110,75,3,57,2946","0,0,0"
23.016666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.33016666666666666,"16,104,58,1,53,3456","0,0,0"
11.85,221,AV,0,0,0,42,4061.843573313689,0.1,-0.23327161759605908,"9,67,17,1,42,4061","0,0,0"
11.083333333333334,191,AV,1,0,0,32,3151.1733449572957,1.0,-1.1108333333333333,"5,29,3,10,32,3151","0,0,0"
28.716666666666665,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5871666666666666,"20,147,122,3,81,1014","0,0,0"
20.583333333333332,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5058333333333334,"16,82,48,3,49,4951","0,0,0"
29.083333333333332,253,AV,1,0,0,80,5480.041794665195,0.2,-0.49083333333333334,"20,145,122,2,80,5480","0,0,0"
18.3,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.483,"15,74,22,3,44,1150","0,0,0"
6.533333333333333,247,AV,0,0,0,29,4968.170350229253,0.1,-0.17741021390914358,"3,17,2,1,29,4968","0,0,0"
16.583333333333332,273,AV,1,0,0,40,7897.119961473183,0.7,-0.8658333333333332,"7,61,11,7,40,7897","0,0,0"
12.2,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.222,"7,34,7,1,36,1434","0,0,0"
27.533333333333335,103,AV,1,0,0,74,1653.1781197118603,1.0,-1.2753333333333334,"20,135,121,10,74,1653","0,0,0"
10.133333333333333,284,AV,2,0,0,20,11049.706566164488,0.2,-0.30133333333333334,"1,6,1,2,20,11049","0,0,0"
8.916666666666666,168,AV,1,0,0,25,2780.081336731352,0.3,-0.38916666666666666,"3,12,2,3,25,2780","0,0,0"
25.05,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5505,"18,112,94,3,60,857","0,0,0"
25.5,261,AV,1,0,0,65,5899.132481879994,0.6,-0.855,"20,121,104,6,65,5899","0,0,0"
24.416666666666668,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3441666666666667,"18,112,85,1,59,626","0,0,0"
17.333333333333332,124,AV,2,0,0,42,1997.7276787447236,0.8,-0.9733333333333334,"9,67,17,8,42,1997","0,0,0"
9.516666666666667,229,AV,1,0,0,29,4547.885280126284,0.4,-0.4951666666666667,"3,17,2,4,29,4547","0,0,0"
7.916666666666667,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4791666666666667,"1,10,2,4,22,2761","0,0,0"
21.2,24,AV,2,0,0,49,779.2240782816187,0.4,-0.612,"16,82,48,4,49,779","0,0,0"
25.816666666666666,250,AV,2,0,0,58,5158.4050556257225,0.5,-0.7581666666666667,"18,110,83,5,58,5158","0,0,0"
29.8,282,AV,1,0,0,84,9030.678864893336,0.2,-0.498,"20,151,124,2,84,9030","0,0,0"
10.016666666666667,112,AV,0,0,0,41,1804.2001824470888,0.2,-0.33342239991829525,"7,66,15,2,41,1804","0,0,0"
23.65,176,AV,1,0,0,56,2942.323800284961,0.1,-0.3365,"18,108,70,1,56,2942","0,0,0"
26.333333333333332,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5633333333333332,"18,118,100,3,63,6248","0,0,0"
24.933333333333334,175,AV,1,0,0,63,2898.378436294527,1.0,-1.2493333333333334,"18,118,100,10,63,2898","0,0,0"
11.633333333333333,92,AV,1,0,0,32,1519.7273932229994,1.0,-1.1163333333333334,"5,29,3,10,32,1519","0,0,0"
28.866666666666667,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.3886666666666667,"20,132,113,1,71,1929","0,0,0"
24.35,234,AV,1,0,0,60,4617.1597275219765,1.0,-1.2435,"18,112,94,10,60,4617","0,0,0"
18.85,190,AV,2,0,0,46,3132.463358685509,0.4,-0.5885,"16,74,35,4,46,3132","0,0,0"
10.166666666666666,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20166666666666666,"4,19,3,1,30,1945","0,0,0"
18.416666666666668,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.48416666666666663,"16,74,30,3,45,1447","0,0,0"
25.566666666666666,264,AV,1,0,0,66,6007.794801579103,0.2,-0.45566666666666666,"20,123,104,2,66,6007","0,0,0"
