travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.866666666666667,150,AV,1,0,0,30,2458.2611968747465,0.9,-1.0086666666666666,"0,25,1,9,30,2458","0,0,0"
27.65,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.37649999999999995,"9,122,110,1,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47600000000000003,"0,5,0,4,17,1880","0,0,0"
22.266666666666666,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.42266666666666663,"3,100,43,2,49,1025","0,0,0"
21.233333333333334,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.31233333333333335,"3,94,43,1,48,3097","0,0,0"
24.25,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3425,"8,115,80,1,57,2946","0,0,0"
24.133333333333333,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5413333333333333,"3,111,64,3,53,3456","0,0,0"
17.866666666666667,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2786666666666667,"3,71,19,1,42,4061","0,0,0"
12.233333333333333,191,AV,2,0,0,32,3151.1733449572957,0.6,-0.7223333333333333,"0,36,1,6,32,3151","0,0,0"
29.283333333333335,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6928333333333334,"13,128,148,4,81,1014","0,0,0"
22.366666666666667,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4236666666666667,"3,100,43,2,49,4951","0,0,0"
30.55,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5055000000000001,"13,128,146,2,80,5480","0,0,0"
19.933333333333334,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.6993333333333334,"3,82,26,5,44,1150","0,0,0"
9.95,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5995,"0,21,1,5,29,4968","0,0,0"
17.4,273,AV,1,0,0,40,7897.119961473183,0.1,-0.274,"3,66,10,1,40,7897","0,0,0"
13.616666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23616666666666666,"0,44,4,1,36,1434","0,0,0"
29.35,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.7935000000000001,"13,128,135,5,74,1653","0,0,0"
7.95,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1795,"0,8,0,1,20,11049","0,0,0"
9.383333333333333,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19383333333333333,"0,17,0,1,25,2780","0,0,0"
24.666666666666668,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6466666666666667,"9,122,93,4,60,857","0,0,0"
27.45,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4745,"9,122,114,2,65,5899","0,0,0"
24.116666666666667,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4411666666666667,"8,116,91,2,59,626","0,0,0"
17.183333333333334,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5718333333333334,"3,71,19,4,42,1997","0,0,0"
9.783333333333333,229,AV,1,0,0,29,4547.885280126284,0.7,-0.7978333333333333,"0,21,1,7,29,4547","0,0,0"
8.65,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28650000000000003,"0,13,0,2,22,2761","0,0,0"
23.133333333333333,24,AV,1,0,0,49,779.2240782816187,0.1,-0.33133333333333337,"3,100,43,1,49,779","0,0,0"
25.616666666666667,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5561666666666667,"8,116,87,3,58,5158","0,0,0"
30.05,282,AV,2,0,0,84,9030.678864893336,0.3,-0.6005,"13,128,154,3,84,9030","0,0,0"
15.8,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.558,"3,71,14,4,41,1804","0,0,0"
24.316666666666666,176,AV,2,0,0,56,2942.323800284961,0.2,-0.4431666666666667,"3,115,78,2,56,2942","0,0,0"
26.4,266,AV,2,0,0,63,6248.181898567973,0.2,-0.464,"9,122,105,2,63,6248","0,0,0"
25.883333333333333,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4588333333333333,"9,122,105,2,63,2898","0,0,0"
12.983333333333333,92,AV,2,0,0,32,1519.7273932229994,0.9,-1.0298333333333334,"0,36,1,9,32,1519","0,0,0"
28.816666666666666,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.6881666666666667,"13,128,124,4,71,1929","0,0,0"
26.7,234,AV,2,0,0,60,4617.1597275219765,0.4,-0.667,"9,122,93,4,60,4617","0,0,0"
18.4,190,AV,2,0,0,46,3132.463358685509,0.2,-0.384,"3,88,34,2,46,3132","0,0,0"
10.55,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3055,"0,25,1,2,30,1945","0,0,0"
18.016666666666666,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.5801666666666667,"3,88,29,4,45,1447","0,0,0"
22.033333333333335,264,AV,0,0,0,66,6007.794801579103,1.0,-1.2303203588529517,"10,122,115,10,66,6007","0,0,0"
26.45,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5645,"9,122,105,3,63,4104","0,0,0"
15.466666666666667,33,AV,1,0,0,37,835.7777612710734,0.1,-0.2546666666666667,"3,55,4,1,37,835","0,0,0"
15.733333333333333,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.35733333333333334,"3,55,4,2,37,2793","0,0,0"
29.516666666666666,145,AV,2,0,0,73,2382.718205806423,0.4,-0.6951666666666667,"13,128,133,4,73,2382","0,0,0"
28.633333333333333,90,AV,2,0,0,68,1503.4428459110418,0.4,-0.6863333333333334,"13,126,116,4,68,1503","0,0,0"
8.916666666666666,246,AV,1,0,0,22,4959.361066312568,0.5,-0.5891666666666666,"0,13,0,5,22,4959","0,0,0"
27.25,269,AV,2,0,0,61,7099.697064525982,0.2,-0.47250000000000003,"9,122,100,2,61,7099","0,0,0"
17.183333333333334,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.27183333333333337,"3,66,10,1,40,4304","0,0,0"
20.766666666666666,129,AV,1,0,0,47,2123.4400354784907,0.1,-0.30766666666666664,"3,90,41,1,47,2123","0,0,0"
19.8,159,AV,2,0,0,41,2574.4307659940623,0.4,-0.5980000000000001,"3,71,14,4,41,2574","0,0,0"
19.616666666666667,5,AV,1,0,0,44,522.2875039790788,0.5,-0.6961666666666667,"3,82,26,5,44,522","0,0,0"
25.35,23,AV,2,0,0,62,779.0639592631991,0.4,-0.6535,"9,122,102,4,62,779","0,0,0"
20.483333333333334,140,AV,2,0,0,51,2302.618320259251,0.5,-0.7048333333333333,"3,109,54,5,51,2302","0,0,0"
22.733333333333334,198,AV,2,0,0,51,3301.717979419838,0.2,-0.42733333333333334,"3,109,54,2,51,3301","0,0,0"
24.9,238,AV,2,0,0,54,4662.282088415262,0.3,-0.5489999999999999,"3,115,67,3,54,4662","0,0,0"
21.066666666666666,20,AV,2,0,0,45,753.5670156580491,0.3,-0.5106666666666666,"3,88,29,3,45,753","0,0,0"
8.233333333333333,220,AV,0,0,0,36,4021.28082322038,0.6,-0.6972539525682641,"0,44,4,6,36,4021","0,0,0"
17.066666666666666,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.3706666666666667,"3,66,10,2,40,1614","0,0,0"
18.7,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.387,"3,88,34,2,46,1659","0,0,0"
16.716666666666665,200,AV,2,0,0,42,3361.758609282253,0.3,-0.4671666666666666,"3,71,19,3,42,3361","0,0,0"
29.133333333333333,160,AV,2,0,0,71,2580.565825479665,0.3,-0.5913333333333333,"13,128,124,3,71,2580","0,0,0"
22.5,167,AV,1,0,0,49,2767.495209174315,0.2,-0.42500000000000004,"3,100,43,2,49,2767","0,0,0"
