travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,150,AV,2,0,0,30,2458.2611968747465,0.7,-0.8301666666666666,"0,13,13,7,30,2458","0,0,0"
27.683333333333334,99,AV,2,0,0,64,1614.9493849180149,0.6,-0.8768333333333334,"1,126,114,6,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.5,-0.6134999999999999,"0,4,1,5,17,1880","0,0,0"
22.55,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3255,"1,98,47,1,49,1025","0,0,0"
21.666666666666668,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5166666666666666,"1,93,46,3,48,3097","0,0,0"
25.35,177,AV,1,0,0,57,2946.490055333797,0.9,-1.1535,"1,116,86,9,57,2946","0,0,0"
22.933333333333334,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.32933333333333337,"1,111,66,1,53,3456","0,0,0"
16.633333333333333,221,AV,1,0,0,42,4061.843573313689,0.4,-0.5663333333333334,"1,62,30,4,42,4061","0,0,0"
10.433333333333334,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20433333333333334,"0,22,15,1,32,3151","0,0,0"
29.783333333333335,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.39783333333333337,"9,127,153,1,81,1014","0,0,0"
20.1,245,AV,2,0,0,49,4951.479839002994,0.1,-0.30100000000000005,"1,98,47,1,49,4951","0,0,0"
31.033333333333335,253,AV,2,0,0,80,5480.041794665195,0.6,-0.9103333333333333,"9,127,151,6,80,5480","0,0,0"
18.1,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5810000000000001,"1,72,38,4,44,1150","0,0,0"
8.533333333333333,247,AV,1,0,0,29,4968.170350229253,0.4,-0.48533333333333334,"0,10,12,4,29,4968","0,0,0"
17.2,273,AV,2,0,0,40,7897.119961473183,0.9,-1.072,"0,52,27,9,40,7897","0,0,0"
12.216666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22216666666666668,"0,33,15,1,36,1434","0,0,0"
25.233333333333334,103,AV,0,0,0,74,1653.1781197118603,0.2,-0.48862706314053506,"3,126,147,2,74,1653","0,0,0"
10.066666666666666,284,AV,2,0,0,20,11049.706566164488,0.5,-0.6006666666666667,"0,5,3,5,20,11049","0,0,0"
8.383333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2838333333333333,"0,7,10,2,25,2780","0,0,0"
24.666666666666668,34,AV,2,0,0,60,857.6590975250949,0.2,-0.44666666666666666,"1,126,97,2,60,857","0,0,0"
27.5,261,AV,2,0,0,65,5899.132481879994,0.1,-0.375,"1,126,118,1,65,5899","0,0,0"
23.883333333333333,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6388333333333334,"1,126,88,4,59,626","0,0,0"
16.883333333333333,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.26883333333333337,"1,62,30,1,42,1997","0,0,0"
12.066666666666666,229,AV,2,0,0,29,4547.885280126284,1.0,-1.1206666666666667,"0,10,12,10,29,4547","0,0,0"
10.633333333333333,166,AV,2,0,0,22,2761.3662775036096,1.0,-1.1063333333333334,"0,5,8,10,22,2761","0,0,0"
20.833333333333332,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7083333333333333,"1,98,47,5,49,779","0,0,0"
26.3,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.363,"1,124,86,1,58,5158","0,0,0"
30.466666666666665,282,AV,2,0,0,84,9030.678864893336,1.0,-1.3046666666666666,"9,127,159,10,84,9030","0,0,0"
16.283333333333335,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.36283333333333334,"0,58,30,2,41,1804","0,0,0"
24.566666666666666,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3456666666666667,"1,112,83,1,56,2942","0,0,0"
26.55,266,AV,2,0,0,63,6248.181898567973,0.2,-0.4655,"1,126,109,2,63,6248","0,0,0"
26.116666666666667,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6611666666666667,"1,126,109,4,63,2898","0,0,0"
10.666666666666666,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.20666666666666667,"0,22,15,1,32,1519","0,0,0"
29.283333333333335,120,AV,2,0,0,71,1929.5758599688188,1.0,-1.2928333333333333,"1,126,138,10,71,1929","0,0,0"
26.783333333333335,234,AV,2,0,0,60,4617.1597275219765,0.7,-0.9678333333333333,"1,126,97,7,60,4617","0,0,0"
19.933333333333334,190,AV,1,0,0,46,3132.463358685509,0.2,-0.3993333333333333,"1,83,41,2,46,3132","0,0,0"
9.333333333333334,121,AV,1,0,0,30,1945.516475481125,0.2,-0.29333333333333333,"0,13,13,2,30,1945","0,0,0"
18.5,86,AV,2,0,0,45,1447.5744631551047,1.0,-1.185,"1,80,39,10,45,1447","0,0,0"
27.433333333333334,264,AV,2,0,0,66,6007.794801579103,0.1,-0.3743333333333333,"1,126,120,1,66,6007","0,0,0"
26.5,222,AV,2,0,0,63,4104.202624979457,0.1,-0.365,"1,126,109,1,63,4104","0,0,0"
14.633333333333333,33,AV,2,0,0,37,835.7777612710734,1.0,-1.1463333333333332,"0,45,17,10,37,835","0,0,0"
14.133333333333333,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.44133333333333336,"0,45,17,3,37,2793","0,0,0"
