travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.25,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3025,"0,21,5,2,30,2458","0,0,0"
26.883333333333333,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5688333333333333,"1,131,109,3,64,1614","0,0,0"
7.45,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.3745,"0,5,0,3,17,1880","0,0,0"
20.3,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.30300000000000005,"0,88,58,1,49,1025","0,0,0"
18.816666666666666,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.6881666666666667,"0,86,54,5,48,3097","0,0,0"
23.416666666666668,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4341666666666667,"0,117,86,2,57,2946","0,0,0"
22.633333333333333,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.32633333333333336,"0,107,71,1,53,3456","0,0,0"
17.233333333333334,221,AV,1,0,0,42,4061.843573313689,0.2,-0.37233333333333335,"0,66,27,2,42,4061","0,0,0"
11.216666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21216666666666667,"0,32,5,1,32,3151","0,0,0"
28.65,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6865,"2,131,156,4,81,1014","0,0,0"
20.583333333333332,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3058333333333333,"0,88,58,1,49,4951","0,0,0"
30.183333333333334,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5018333333333334,"2,131,154,2,80,5480","0,0,0"
18.066666666666666,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2806666666666667,"0,78,33,1,44,1150","0,0,0"
9.466666666666667,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39466666666666667,"0,17,5,3,29,4968","0,0,0"
15.666666666666666,273,AV,1,0,0,40,7897.119961473183,0.1,-0.25666666666666665,"0,56,23,1,40,7897","0,0,0"
13.633333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23633333333333334,"0,43,5,1,36,1434","0,0,0"
28.9,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.489,"2,131,143,2,74,1653","0,0,0"
7.45,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1745,"0,7,1,1,20,11049","0,0,0"
8.933333333333334,168,AV,1,0,0,25,2780.081336731352,0.1,-0.18933333333333335,"0,13,4,1,25,2780","0,0,0"
24.016666666666666,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7401666666666666,"1,126,97,5,60,857","0,0,0"
26.816666666666666,261,AV,2,0,0,65,5899.132481879994,0.6,-0.8681666666666666,"1,131,113,6,65,5899","0,0,0"
18.333333333333332,11,AV,0,0,0,59,626.2908344343901,0.5,-0.7791354698186719,"0,124,91,5,59,626","0,0,0"
17.4,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5740000000000001,"0,66,27,4,42,1997","0,0,0"
9.483333333333333,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29483333333333334,"0,17,5,2,29,4547","0,0,0"
10.683333333333334,166,AV,2,0,0,22,2761.3662775036096,0.6,-0.7068333333333333,"0,11,2,6,22,2761","0,0,0"
20.85,24,AV,1,0,0,49,779.2240782816187,0.2,-0.40850000000000003,"0,88,58,2,49,779","0,0,0"
25.583333333333332,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.4558333333333333,"0,120,91,2,58,5158","0,0,0"
29.783333333333335,282,AV,2,0,0,84,9030.678864893336,0.1,-0.39783333333333337,"2,131,162,1,84,9030","0,0,0"
16.15,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.46149999999999997,"0,63,25,3,41,1804","0,0,0"
23.933333333333334,176,AV,2,0,0,56,2942.323800284961,0.5,-0.7393333333333334,"0,117,79,5,56,2942","0,0,0"
25.7,266,AV,2,0,0,63,6248.181898567973,0.4,-0.657,"1,130,105,4,63,6248","0,0,0"
25.116666666666667,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5511666666666666,"1,130,105,3,63,2898","0,0,0"
12.116666666666667,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3211666666666667,"0,32,5,2,32,1519","0,0,0"
28.25,120,AV,2,0,0,71,1929.5758599688188,0.3,-0.5825,"1,131,133,3,71,1929","0,0,0"
26.683333333333334,234,AV,1,0,0,60,4617.1597275219765,0.5,-0.7668333333333333,"1,126,97,5,60,4617","0,0,0"
18.616666666666667,190,AV,2,0,0,46,3132.463358685509,0.2,-0.38616666666666666,"0,78,47,2,46,3132","0,0,0"
10.583333333333334,121,AV,1,0,0,30,1945.516475481125,0.2,-0.30583333333333335,"0,21,5,2,30,1945","0,0,0"
18.333333333333332,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.2833333333333333,"0,78,42,1,45,1447","0,0,0"
26.65,264,AV,2,0,0,66,6007.794801579103,0.5,-0.7665,"1,131,115,5,66,6007","0,0,0"
25.65,222,AV,2,0,0,63,4104.202624979457,0.1,-0.35650000000000004,"1,130,105,1,63,4104","0,0,0"
14.333333333333334,33,AV,2,0,0,37,835.7777612710734,0.1,-0.24333333333333335,"0,52,10,1,37,835","0,0,0"
15.066666666666666,169,AV,2,0,0,37,2793.3389947689566,0.2,-0.3506666666666667,"0,52,10,2,37,2793","0,0,0"
29.05,145,AV,2,0,0,73,2382.718205806423,0.3,-0.5905,"1,131,142,3,73,2382","0,0,0"
28.066666666666666,90,AV,2,0,0,68,1503.4428459110418,0.4,-0.6806666666666668,"1,131,123,4,68,1503","0,0,0"
10.383333333333333,246,AV,2,0,0,22,4959.361066312568,0.7,-0.8038333333333333,"0,11,2,7,22,4959","0,0,0"
26.466666666666665,269,AV,2,0,0,61,7099.697064525982,0.3,-0.5646666666666667,"1,130,100,3,61,7099","0,0,0"
15.883333333333333,227,AV,1,0,0,40,4304.4895651906745,0.3,-0.4588333333333333,"0,56,23,3,40,4304","0,0,0"
20.083333333333332,129,AV,1,0,0,47,2123.4400354784907,0.1,-0.3008333333333333,"0,85,49,1,47,2123","0,0,0"
17.516666666666666,159,AV,1,0,0,41,2574.4307659940623,0.3,-0.4751666666666666,"0,63,25,3,41,2574","0,0,0"
19.016666666666666,5,AV,2,0,0,44,522.2875039790788,0.3,-0.49016666666666664,"0,78,33,3,44,522","0,0,0"
24.433333333333334,23,AV,2,0,0,62,779.0639592631991,0.5,-0.7443333333333333,"1,130,102,5,62,779","0,0,0"
21.833333333333332,140,AV,1,0,0,51,2302.618320259251,0.2,-0.41833333333333333,"0,100,66,2,51,2302","0,0,0"
22.483333333333334,198,AV,1,0,0,51,3301.717979419838,0.1,-0.3248333333333333,"0,100,66,1,51,3301","0,0,0"
23.9,238,AV,1,0,0,54,4662.282088415262,0.1,-0.33899999999999997,"0,108,77,1,54,4662","0,0,0"
21.316666666666666,20,AV,2,0,0,45,753.5670156580491,1.0,-1.2131666666666667,"0,78,42,10,45,753","0,0,0"
13.966666666666667,220,AV,1,0,0,36,4021.28082322038,0.1,-0.23966666666666667,"0,43,5,1,36,4021","0,0,0"
15.8,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.358,"0,56,23,2,40,1614","0,0,0"
18.85,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.2885,"0,78,47,1,46,1659","0,0,0"
16.783333333333335,200,AV,2,0,0,42,3361.758609282253,0.6,-0.7678333333333334,"0,66,27,6,42,3361","0,0,0"
28.866666666666667,160,AV,2,0,0,71,2580.565825479665,0.2,-0.4886666666666667,"1,131,133,2,71,2580","0,0,0"
20.883333333333333,167,AV,1,0,0,49,2767.495209174315,0.2,-0.4088333333333333,"0,88,58,2,49,2767","0,0,0"
22.416666666666668,1,AV,1,0,0,51,477.1303205766694,0.4,-0.6241666666666668,"0,100,66,4,51,477","0,0,0"
15.183333333333334,52,AV,2,0,0,38,985.8695826897422,1.0,-1.1518333333333333,"0,53,17,10,38,985","0,0,0"
26.516666666666666,73,AV,2,0,0,68,1244.4027248274256,0.3,-0.5651666666666666,"1,131,123,3,68,1244","0,0,0"
17.816666666666666,289,AV,2,0,0,44,13079.31179296209,0.7,-0.8781666666666667,"0,78,33,7,44,13079","0,0,0"
22.783333333333335,82,AV,1,0,0,51,1342.087988935639,0.3,-0.5278333333333334,"0,100,66,3,51,1342","0,0,0"
21.6,72,AV,2,0,0,54,1194.3606142611325,1.0,-1.216,"0,108,77,10,54,1194","0,0,0"
29.066666666666666,54,AV,2,0,0,65,1017.530975349866,0.2,-0.4906666666666667,"1,131,113,2,65,1017","0,0,0"
7.65,25,AV,1,0,0,20,802.5586880039084,0.1,-0.1765,"0,7,1,1,20,802","0,0,0"
23.15,254,AV,1,0,0,52,5557.427333357366,0.7,-0.9315,"0,105,66,7,52,5557","0,0,0"
25.983333333333334,207,AV,1,0,0,59,3398.605365942332,0.1,-0.35983333333333334,"0,124,91,1,59,3398","0,0,0"
28.066666666666666,87,AV,2,0,0,70,1460.8215047913693,0.1,-0.3806666666666667,"1,131,130,1,70,1460","0,0,0"
25.483333333333334,225,AV,2,0,0,64,4223.122456076251,0.4,-0.6548333333333334,"1,131,109,4,64,4223","0,0,0"
22.05,75,AV,2,0,0,53,1260.6549751070208,0.4,-0.6205,"0,107,71,4,53,1260","0,0,0"
24.0,186,AV,2,0,0,54,3048.604611013583,0.8,-1.04,"0,108,77,8,54,3048","0,0,0"
23.8,142,AV,1,0,0,54,2318.2944376966047,0.1,-0.338,"0,108,77,1,54,2318","0,0,0"
21.016666666666666,299,AV,2,0,0,47,20793.30768626012,0.1,-0.3101666666666667,"0,85,49,1,47,20793","0,0,0"
