travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.4,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20400000000000001,"5,21,0,1,30,2458","0,0,0"
25.466666666666665,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.45466666666666666,"29,154,58,2,64,1614","0,0,0"
7.366666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27366666666666667,"1,4,0,2,17,1880","0,0,0"
16.883333333333333,56,AV,0,0,0,49,1025.7249596144625,0.1,-0.32732854634106995,"15,101,30,1,49,1025","0,0,0"
22.066666666666666,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.4206666666666667,"13,97,30,2,48,3097","0,0,0"
22.55,177,AV,2,0,0,57,2946.490055333797,0.9,-1.1255,"25,128,50,9,57,2946","0,0,0"
23.716666666666665,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.43716666666666665,"23,111,44,2,53,3456","0,0,0"
17.766666666666666,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2776666666666667,"11,72,10,1,42,4061","0,0,0"
12.233333333333333,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.22233333333333333,"6,30,1,1,32,3151","0,0,0"
33.083333333333336,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5308333333333334,"51,170,68,2,81,1014","0,0,0"
22.7,245,AV,1,0,0,49,4951.479839002994,0.1,-0.32699999999999996,"15,101,30,1,49,4951","0,0,0"
27.633333333333333,253,AV,2,0,0,80,5480.041794665195,0.4,-0.6763333333333333,"51,169,67,4,80,5480","0,0,0"
17.8,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.278,"12,83,16,1,44,1150","0,0,0"
9.5,247,AV,1,0,0,29,4968.170350229253,0.6,-0.695,"3,19,0,6,29,4968","0,0,0"
16.216666666666665,273,AV,1,0,0,40,7897.119961473183,0.2,-0.36216666666666664,"11,58,10,2,40,7897","0,0,0"
11.65,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4165,"6,32,10,3,36,1434","0,0,0"
42.9,103,AV,0,0,0,74,1653.1781197118603,1.0,-1.4652937298072017,"45,166,65,10,74,1653","0,0,0"
7.433333333333334,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17433333333333334,"2,6,0,1,20,11049","0,0,0"
9.283333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29283333333333333,"3,14,0,2,25,2780","0,0,0"
29.083333333333332,34,AV,1,0,0,60,857.6590975250949,0.9,-1.1908333333333334,"25,142,57,9,60,857","0,0,0"
30.9,261,AV,1,0,0,65,5899.132481879994,0.4,-0.7090000000000001,"29,154,62,4,65,5899","0,0,0"
27.316666666666666,11,AV,1,0,0,59,626.2908344343901,0.7,-0.9731666666666666,"25,133,57,7,59,626","0,0,0"
18.016666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.38016666666666665,"11,72,10,2,42,1997","0,0,0"
6.6,229,AV,0,0,0,29,4547.885280126284,0.1,-0.1791929449192997,"3,19,0,1,29,4547","0,0,0"
8.6,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.586,"2,11,0,5,22,2761","0,0,0"
16.983333333333334,24,AV,0,0,0,49,779.2240782816187,0.2,-0.4468330073325183,"15,101,30,2,49,779","0,0,0"
27.316666666666666,250,AV,1,0,0,58,5158.4050556257225,0.4,-0.6731666666666667,"25,129,57,4,58,5158","0,0,0"
33.583333333333336,282,AV,1,0,0,84,9030.678864893336,1.0,-1.3358333333333334,"51,175,69,10,84,9030","0,0,0"
17.383333333333333,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.37383333333333335,"11,67,10,2,41,1804","0,0,0"
26.8,176,AV,1,0,0,56,2942.323800284961,1.0,-1.268,"25,126,45,10,56,2942","0,0,0"
30.55,266,AV,1,0,0,63,6248.181898567973,0.2,-0.5055000000000001,"29,150,57,2,63,6248","0,0,0"
30.016666666666666,175,AV,1,0,0,63,2898.378436294527,0.1,-0.40016666666666667,"29,150,57,1,63,2898","0,0,0"
12.966666666666667,92,AV,2,0,0,32,1519.7273932229994,0.1,-0.22966666666666669,"6,30,1,1,32,1519","0,0,0"
35.95,120,AV,0,0,0,71,1929.5758599688188,0.6,-0.9905949163724351,"37,163,65,6,71,1929","0,0,0"
29.883333333333333,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.49883333333333335,"25,142,57,2,60,4617","0,0,0"
