travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.366666666666667,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.2936666666666667,"0,18,8,2,30,2458","0,0,0"
26.166666666666668,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.46166666666666667,"30,153,58,2,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,0.4,-0.5136666666666667,"0,4,1,4,17,1880","0,0,0"
23.166666666666668,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.33166666666666667,"8,106,32,1,49,1025","0,0,0"
22.633333333333333,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.42633333333333334,"8,104,28,2,48,3097","0,0,0"
28.85,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6885000000000001,"12,141,50,4,57,2946","0,0,0"
26.166666666666668,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3616666666666667,"11,128,39,1,53,3456","0,0,0"
17.55,221,AV,2,0,0,42,4061.843573313689,1.0,-1.1755,"5,68,20,10,42,4061","0,0,0"
6.55,191,AV,0,0,0,32,3151.1733449572957,0.4,-0.48454052663304475,"1,28,8,4,32,3151","0,0,0"
28.4,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.384,"37,153,99,1,81,1014","0,0,0"
13.383333333333333,245,AV,0,0,0,49,4951.479839002994,0.4,-0.5459509228118116,"8,106,32,4,49,4951","0,0,0"
29.5,253,AV,2,0,0,80,5480.041794665195,0.6,-0.895,"37,153,97,6,80,5480","0,0,0"
18.95,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3895,"7,79,25,2,44,1150","0,0,0"
8.633333333333333,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3863333333333333,"0,15,7,3,29,4968","0,0,0"
16.866666666666667,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4686666666666667,"5,56,18,3,40,7897","0,0,0"
11.516666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3151666666666667,"4,34,10,2,36,1434","0,0,0"
28.466666666666665,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.3846666666666666,"35,153,88,1,74,1653","0,0,0"
7.216666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27216666666666667,"0,5,3,2,20,11049","0,0,0"
8.25,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1825,"0,11,6,1,25,2780","0,0,0"
