travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.233333333333333,150,AV,1,0,0,30,2458.2611968747465,0.6,-0.7023333333333333,"0,20,6,6,30,2458","0,0,0"
29.416666666666668,99,AV,2,0,0,64,1614.9493849180149,0.6,-0.8941666666666667,"13,89,139,6,64,1614","0,0,0"
7.366666666666666,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4736666666666667,"0,4,1,4,17,1880","0,0,0"
21.516666666666666,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4151666666666667,"0,75,71,2,49,1025","0,0,0"
17.733333333333334,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.47733333333333333,"0,71,69,3,48,3097","0,0,0"
25.266666666666666,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3526666666666667,"1,89,113,1,57,2946","0,0,0"
23.916666666666668,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6391666666666667,"1,89,88,4,53,3456","0,0,0"
16.066666666666666,221,AV,1,0,0,42,4061.843573313689,0.5,-0.6606666666666666,"0,59,34,5,42,4061","0,0,0"
11.366666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21366666666666667,"0,29,8,1,32,3151","0,0,0"
37.333333333333336,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.5324721850310715,"24,95,170,1,81,1014","0,0,0"
21.083333333333332,245,AV,2,0,0,49,4951.479839002994,0.9,-1.1108333333333333,"0,75,71,9,49,4951","0,0,0"
32.81666666666667,253,AV,2,0,0,80,5480.041794665195,0.7,-1.0281666666666667,"24,95,168,7,80,5480","0,0,0"
18.833333333333332,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.3883333333333333,"0,68,43,2,44,1150","0,0,0"
9.5,247,AV,1,0,0,29,4968.170350229253,0.4,-0.495,"0,16,6,4,29,4968","0,0,0"
16.95,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6695,"0,57,22,5,40,7897","0,0,0"
13.783333333333333,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6378333333333334,"0,35,13,5,36,1434","0,0,0"
31.65,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.7165,"24,95,157,4,74,1653","0,0,0"
10.066666666666666,284,AV,2,0,0,20,11049.706566164488,0.5,-0.6006666666666667,"0,6,2,5,20,11049","0,0,0"
11.766666666666667,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6176666666666667,"0,12,5,5,25,2780","0,0,0"
26.45,34,AV,2,0,0,60,857.6590975250949,0.1,-0.36450000000000005,"13,89,122,1,60,857","0,0,0"
25.65,261,AV,1,0,0,65,5899.132481879994,0.6,-0.8565,"13,91,141,6,65,5899","0,0,0"
25.383333333333333,11,AV,0,0,0,59,626.2908344343901,0.1,-0.44963546981867186,"10,89,116,1,59,626","0,0,0"
16.483333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.26483333333333337,"0,59,34,1,42,1997","0,0,0"
9.483333333333333,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29483333333333334,"0,16,6,2,29,4547","0,0,0"
10.566666666666666,166,AV,2,0,0,22,2761.3662775036096,1.0,-1.1056666666666666,"0,9,4,10,22,2761","0,0,0"
18.65,24,AV,1,0,0,49,779.2240782816187,0.2,-0.3865,"0,75,71,2,49,779","0,0,0"
22.116666666666667,250,AV,0,0,0,58,5158.4050556257225,0.5,-0.7327981689145493,"6,89,116,5,58,5158","0,0,0"
32.31666666666667,282,AV,2,0,0,84,9030.678864893336,0.1,-0.4231666666666667,"30,95,170,1,84,9030","0,0,0"
16.416666666666668,112,AV,2,0,0,41,1804.2001824470888,0.5,-0.6641666666666667,"0,57,31,5,41,1804","0,0,0"
25.683333333333334,176,AV,2,0,0,56,2942.323800284961,0.1,-0.35683333333333334,"1,89,106,1,56,2942","0,0,0"
28.083333333333332,266,AV,2,0,0,63,6248.181898567973,0.1,-0.38083333333333336,"13,89,134,1,63,6248","0,0,0"
27.8,175,AV,2,0,0,63,2898.378436294527,0.5,-0.778,"13,89,134,5,63,2898","0,0,0"
11.783333333333333,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.31783333333333336,"0,29,8,2,32,1519","0,0,0"
35.93333333333333,120,AV,0,0,0,71,1929.5758599688188,0.1,-0.49042824970576837,"22,93,150,1,71,1929","0,0,0"
28.633333333333333,234,AV,2,0,0,60,4617.1597275219765,0.5,-0.7863333333333333,"13,89,122,5,60,4617","0,0,0"
19.216666666666665,190,AV,2,0,0,46,3132.463358685509,0.3,-0.49216666666666664,"0,68,57,3,46,3132","0,0,0"
9.95,121,AV,1,0,0,30,1945.516475481125,0.1,-0.1995,"0,20,6,1,30,1945","0,0,0"
18.916666666666668,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.6891666666666667,"0,68,52,5,45,1447","0,0,0"
29.183333333333334,264,AV,2,0,0,66,6007.794801579103,0.2,-0.49183333333333334,"13,93,141,2,66,6007","0,0,0"
28.25,222,AV,2,0,0,63,4104.202624979457,0.5,-0.7825,"13,89,134,5,63,4104","0,0,0"
14.516666666666667,33,AV,1,0,0,37,835.7777612710734,0.1,-0.24516666666666667,"0,48,14,1,37,835","0,0,0"
14.916666666666666,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3491666666666667,"0,48,14,2,37,2793","0,0,0"
31.733333333333334,145,AV,2,0,0,73,2382.718205806423,0.1,-0.41733333333333333,"24,95,155,1,73,2382","0,0,0"
30.8,90,AV,2,0,0,68,1503.4428459110418,0.4,-0.708,"13,93,149,4,68,1503","0,0,0"
7.65,246,AV,1,0,0,22,4959.361066312568,0.1,-0.1765,"0,9,4,1,22,4959","0,0,0"
29.1,269,AV,2,0,0,61,7099.697064525982,0.2,-0.49100000000000005,"13,89,129,2,61,7099","0,0,0"
16.933333333333334,227,AV,2,0,0,40,4304.4895651906745,0.1,-0.2693333333333333,"0,57,22,1,40,4304","0,0,0"
20.266666666666666,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.30266666666666664,"0,68,66,1,47,2123","0,0,0"
20.316666666666666,159,AV,2,0,0,41,2574.4307659940623,0.4,-0.6031666666666666,"0,57,31,4,41,2574","0,0,0"
19.65,5,AV,2,0,0,44,522.2875039790788,0.2,-0.39649999999999996,"0,68,43,2,44,522","0,0,0"
27.4,23,AV,2,0,0,62,779.0639592631991,0.1,-0.374,"13,89,131,1,62,779","0,0,0"
21.616666666666667,140,AV,2,0,0,51,2302.618320259251,0.4,-0.6161666666666668,"0,87,79,4,51,2302","0,0,0"
23.883333333333333,198,AV,2,0,0,51,3301.717979419838,0.1,-0.3388333333333333,"0,87,79,1,51,3301","0,0,0"
26.266666666666666,238,AV,2,0,0,54,4662.282088415262,0.2,-0.46266666666666667,"1,89,95,2,54,4662","0,0,0"
21.9,20,AV,2,0,0,45,753.5670156580491,0.1,-0.31899999999999995,"0,68,52,1,45,753","0,0,0"
12.433333333333334,220,AV,1,0,0,36,4021.28082322038,0.6,-0.7243333333333333,"0,35,13,6,36,4021","0,0,0"
17.033333333333335,100,AV,2,0,0,40,1614.9573615816892,0.4,-0.5703333333333334,"0,57,22,4,40,1614","0,0,0"
19.466666666666665,104,AV,2,0,0,46,1659.6531244520008,0.6,-0.7946666666666666,"0,68,57,6,46,1659","0,0,0"
16.716666666666665,200,AV,1,0,0,42,3361.758609282253,0.6,-0.7671666666666667,"0,59,34,6,42,3361","0,0,0"
36.016666666666666,160,AV,0,0,0,71,2580.565825479665,0.4,-0.7834173814547103,"22,93,150,4,71,2580","0,0,0"
21.2,167,AV,2,0,0,49,2767.495209174315,1.0,-1.212,"0,75,71,10,49,2767","0,0,0"
20.333333333333332,1,AV,2,0,0,51,477.1303205766694,0.2,-0.4033333333333333,"0,87,79,2,51,477","0,0,0"
15.616666666666667,52,AV,1,0,0,38,985.8695826897422,0.2,-0.3561666666666667,"0,56,14,2,38,985","0,0,0"
