travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.1,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.331,"2,11,13,2,30,2458","0,0,0"
30.983333333333334,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.4098333333333334,"32,73,136,1,64,1614","0,0,0"
3.3833333333333333,117,AV,0,0,0,17,1880.1756700095973,0.5,-0.5657452450536322,"0,0,5,5,17,1880","0,0,0"
16.883333333333333,56,AV,0,0,0,49,1025.7249596144625,0.3,-0.52732854634107,"7,48,91,3,49,1025","0,0,0"
18.75,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.3875,"7,42,91,2,48,3097","0,0,0"
26.783333333333335,177,AV,2,0,0,57,2946.490055333797,0.5,-0.7678333333333334,"16,67,120,5,57,2946","0,0,0"
21.75,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3175,"16,48,114,1,53,3456","0,0,0"
14.733333333333333,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3473333333333333,"5,23,65,2,42,4061","0,0,0"
12.5,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.425,"4,11,22,3,32,3151","0,0,0"
31.35,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.4135,"50,83,156,1,81,1014","0,0,0"
16.9,245,AV,0,0,0,49,4951.479839002994,0.2,-0.3811175894784783,"7,48,91,2,49,4951","0,0,0"
31.383333333333333,253,AV,1,0,0,80,5480.041794665195,0.3,-0.6138333333333333,"50,81,156,3,80,5480","0,0,0"
15.9,71,AV,1,0,0,44,1150.4391077840953,0.7,-0.859,"5,25,81,7,44,1150","0,0,0"
9.033333333333333,247,AV,1,0,0,29,4968.170350229253,0.7,-0.7903333333333333,"2,8,12,7,29,4968","0,0,0"
17.666666666666668,273,AV,2,0,0,40,7897.119961473183,0.6,-0.7766666666666666,"5,23,51,6,40,7897","0,0,0"
10.933333333333334,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.30933333333333335,"5,13,30,2,36,1434","0,0,0"
33.1,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.43100000000000005,"50,74,152,1,74,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,20,11049.706566164488,0.7,-0.754096675114468,"1,0,7,7,20,11049","0,0,0"
8.45,168,AV,1,0,0,25,2780.081336731352,0.7,-0.7845,"2,3,12,7,25,2780","0,0,0"
28.05,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2805,"30,67,127,10,60,857","0,0,0"
30.9,261,AV,2,0,0,65,5899.132481879994,0.2,-0.509,"32,73,140,2,65,5899","0,0,0"
28.9,11,AV,0,0,0,59,626.2908344343901,0.2,-0.5848021364853385,"21,67,127,2,59,626","0,0,0"
14.8,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.34800000000000003,"5,23,65,2,42,1997","0,0,0"
9.516666666666667,229,AV,1,0,0,29,4547.885280126284,0.5,-0.5951666666666666,"2,8,12,5,29,4547","0,0,0"
10.616666666666667,166,AV,2,0,0,22,2761.3662775036096,0.3,-0.4061666666666667,"2,0,11,3,22,2761","0,0,0"
18.716666666666665,24,AV,0,0,0,49,779.2240782816187,0.3,-0.5641663406658515,"7,48,91,3,49,779","0,0,0"
25.683333333333334,250,AV,0,0,0,58,5158.4050556257225,0.2,-0.46846483558121604,"17,67,127,2,58,5158","0,0,0"
33.55,282,AV,2,0,0,84,9030.678864893336,0.5,-0.8354999999999999,"50,88,157,5,84,9030","0,0,0"
17.0,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.27,"5,23,60,1,41,1804","0,0,0"
24.616666666666667,176,AV,1,0,0,56,2942.323800284961,0.5,-0.7461666666666666,"16,66,114,5,56,2942","0,0,0"
26.766666666666666,266,AV,1,0,0,63,6248.181898567973,0.2,-0.4676666666666667,"30,72,134,2,63,6248","0,0,0"
29.316666666666666,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5931666666666666,"30,72,134,3,63,2898","0,0,0"
8.433333333333334,92,AV,0,0,0,32,1519.7273932229994,0.5,-0.6238140982833903,"4,11,22,5,32,1519","0,0,0"
46.61666666666667,120,AV,0,0,0,71,1929.5758599688188,0.1,-0.5972615830391018,"43,74,148,1,71,1929","0,0,0"
30.15,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.5015000000000001,"30,67,127,2,60,4617","0,0,0"
18.6,190,AV,1,0,0,46,3132.463358685509,0.3,-0.486,"5,39,81,3,46,3132","0,0,0"
13.333333333333334,121,AV,2,0,0,30,1945.516475481125,0.8,-0.9333333333333333,"2,11,13,8,30,1945","0,0,0"
17.4,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.374,"5,34,81,2,45,1447","0,0,0"
30.716666666666665,264,AV,2,0,0,66,6007.794801579103,0.1,-0.4071666666666667,"32,73,142,1,66,6007","0,0,0"
29.75,222,AV,2,0,0,63,4104.202624979457,0.5,-0.7975,"30,72,134,5,63,4104","0,0,0"
15.066666666666666,33,AV,2,0,0,37,835.7777612710734,0.4,-0.5506666666666666,"5,17,40,4,37,835","0,0,0"
15.7,169,AV,2,0,0,37,2793.3389947689566,0.2,-0.357,"5,17,40,2,37,2793","0,0,0"
33.166666666666664,145,AV,2,0,0,73,2382.718205806423,0.1,-0.43166666666666664,"50,74,150,1,73,2382","0,0,0"
37.916666666666664,90,AV,0,0,0,68,1503.4428459110418,0.1,-0.5190750676831628,"33,74,148,1,68,1503","0,0,0"
6.95,246,AV,1,0,0,22,4959.361066312568,0.3,-0.3695,"2,0,11,3,22,4959","0,0,0"
26.433333333333334,269,AV,1,0,0,61,7099.697064525982,0.2,-0.4643333333333333,"30,67,134,2,61,7099","0,0,0"
17.7,227,AV,2,0,0,40,4304.4895651906745,0.4,-0.577,"5,23,51,4,40,4304","0,0,0"
21.3,129,AV,2,0,0,47,2123.4400354784907,0.3,-0.513,"5,41,88,3,47,2123","0,0,0"
21.05,159,AV,2,0,0,41,2574.4307659940623,0.1,-0.3105,"5,23,60,1,41,2574","0,0,0"
16.683333333333334,5,AV,1,0,0,44,522.2875039790788,0.1,-0.26683333333333337,"5,25,81,1,44,522","0,0,0"
26.233333333333334,23,AV,1,0,0,62,779.0639592631991,0.4,-0.6623333333333334,"30,69,134,4,62,779","0,0,0"
23.316666666666666,140,AV,2,0,0,51,2302.618320259251,0.7,-0.9331666666666666,"16,48,102,7,51,2302","0,0,0"
25.633333333333333,198,AV,2,0,0,51,3301.717979419838,0.2,-0.4563333333333333,"16,48,102,2,51,3301","0,0,0"
23.5,238,AV,1,0,0,54,4662.282088415262,0.1,-0.33499999999999996,"16,55,114,1,54,4662","0,0,0"
18.8,20,AV,1,0,0,45,753.5670156580491,0.3,-0.488,"5,34,81,3,45,753","0,0,0"
11.133333333333333,220,AV,1,0,0,36,4021.28082322038,0.2,-0.31133333333333335,"5,13,30,2,36,4021","0,0,0"
17.833333333333332,100,AV,2,0,0,40,1614.9573615816892,0.1,-0.2783333333333333,"5,23,51,1,40,1614","0,0,0"
18.733333333333334,104,AV,1,0,0,46,1659.6531244520008,0.7,-0.8873333333333333,"5,39,81,7,46,1659","0,0,0"
17.95,200,AV,2,0,0,42,3361.758609282253,0.1,-0.27949999999999997,"5,23,65,1,42,3361","0,0,0"
48.35,160,AV,0,0,0,71,2580.565825479665,0.6,-1.1067507147880438,"43,74,148,6,71,2580","0,0,0"
18.766666666666666,167,AV,0,0,0,49,2767.495209174315,0.6,-0.8093469209995734,"7,48,91,6,49,2767","0,0,0"
21.95,1,AV,2,0,0,51,477.1303205766694,0.2,-0.4195,"16,48,102,2,51,477","0,0,0"
12.633333333333333,52,AV,1,0,0,38,985.8695826897422,0.1,-0.22633333333333333,"5,18,47,1,38,985","0,0,0"
39.38333333333333,73,AV,0,0,0,68,1244.4027248274256,0.3,-0.7420492354708996,"33,74,148,3,68,1244","0,0,0"
16.0,289,AV,1,0,0,44,13079.31179296209,0.2,-0.36,"5,25,81,2,44,13079","0,0,0"
22.916666666666668,82,AV,2,0,0,51,1342.087988935639,1.0,-1.2291666666666667,"16,48,102,10,51,1342","0,0,0"
22.466666666666665,72,AV,1,0,0,54,1194.3606142611325,0.3,-0.5246666666666666,"16,55,114,3,54,1194","0,0,0"
33.416666666666664,54,AV,2,0,0,65,1017.530975349866,0.5,-0.8341666666666667,"32,73,140,5,65,1017","0,0,0"
10.466666666666667,25,AV,2,0,0,20,802.5586880039084,0.3,-0.4046666666666667,"1,0,7,3,20,802","0,0,0"
24.466666666666665,254,AV,2,0,0,52,5557.427333357366,0.7,-0.9446666666666665,"16,48,107,7,52,5557","0,0,0"
29.2,207,AV,0,0,0,59,3398.605365942332,0.2,-0.509654300378992,"21,67,127,2,59,3398","0,0,0"
44.78333333333333,87,AV,0,0,0,70,1460.8215047913693,0.2,-0.6889061131378509,"40,74,148,2,70,1460","0,0,0"
29.633333333333333,225,AV,2,0,0,64,4223.122456076251,0.1,-0.3963333333333333,"32,73,136,1,64,4223","0,0,0"
21.8,75,AV,1,0,0,53,1260.6549751070208,0.3,-0.518,"16,48,114,3,53,1260","0,0,0"
