travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.633333333333333,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4063333333333333,"2,23,1,3,30,2458","0,0,0"
26.233333333333334,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4623333333333334,"58,128,55,2,64,1614","0,0,0"
7.416666666666667,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5741666666666667,"1,4,0,5,17,1880","0,0,0"
20.433333333333334,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7043333333333334,"23,97,26,5,49,1025","0,0,0"
20.266666666666666,188,AV,0,0,0,48,3097.4575811220984,0.5,-0.7220373919885172,"17,97,26,5,48,3097","0,0,0"
32.6,177,AV,0,0,0,57,2946.490055333797,0.4,-0.746363211439111,"32,119,52,4,57,2946","0,0,0"
25.7,208,AV,0,0,0,53,3456.1529418207683,0.1,-0.374360342846515,"23,113,42,1,53,3456","0,0,0"
15.333333333333334,221,AV,0,0,0,42,4061.843573313689,1.0,-1.1681049509293924,"11,64,18,10,42,4061","0,0,0"
11.433333333333334,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31433333333333335,"3,32,2,2,32,3151","0,0,0"
27.383333333333333,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.47383333333333333,"63,148,78,2,81,1014","0,0,0"
22.2,245,AV,1,0,0,49,4951.479839002994,0.2,-0.42200000000000004,"23,97,26,2,49,4951","0,0,0"
28.816666666666666,253,AV,1,0,0,80,5480.041794665195,0.2,-0.4881666666666667,"63,146,78,2,80,5480","0,0,0"
18.183333333333334,71,AV,2,0,0,44,1150.4391077840953,0.7,-0.8818333333333332,"17,76,18,7,44,1150","0,0,0"
9.716666666666667,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19716666666666666,"2,19,1,1,29,4968","0,0,0"
16.766666666666666,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4676666666666667,"9,64,6,3,40,7897","0,0,0"
13.033333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33033333333333337,"3,41,4,2,36,1434","0,0,0"
28.083333333333332,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.48083333333333333,"59,139,78,2,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,1.0,-1.0746666666666667,"2,6,0,10,20,11049","0,0,0"
9.033333333333333,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19033333333333335,"2,14,1,1,25,2780","0,0,0"
44.93333333333333,34,AV,0,0,0,60,857.6590975250949,0.1,-0.6192911990787549,"46,124,54,1,60,857","0,0,0"
26.016666666666666,261,AV,2,0,0,65,5899.132481879994,0.1,-0.36016666666666663,"58,128,59,1,65,5899","0,0,0"
25.766666666666666,11,AV,1,0,0,59,626.2908344343901,1.0,-1.2576666666666667,"41,122,52,10,59,626","0,0,0"
15.35,124,AV,0,0,0,42,1997.7276787447236,0.4,-0.5835341235887072,"11,64,18,4,42,1997","0,0,0"
9.7,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39699999999999996,"2,19,1,3,29,4547","0,0,0"
8.066666666666666,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2806666666666667,"2,11,0,2,22,2761","0,0,0"
22.166666666666668,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4216666666666667,"23,97,26,2,49,779","0,0,0"
38.03333333333333,250,AV,0,0,0,58,5158.4050556257225,0.1,-0.49196483558121595,"37,122,52,1,58,5158","0,0,0"
60.28333333333333,282,AV,0,0,0,84,9030.678864893336,0.1,-0.7094773521161569,"63,148,84,1,84,9030","0,0,0"
16.15,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.26149999999999995,"9,64,15,1,41,1804","0,0,0"
24.95,176,AV,1,0,0,56,2942.323800284961,0.2,-0.4495,"30,115,51,2,56,2942","0,0,0"
51.95,266,AV,0,0,0,63,6248.181898567973,0.2,-0.7291027934163941,"54,128,54,2,63,6248","0,0,0"
53.61666666666667,175,AV,0,0,0,63,2898.378436294527,0.2,-0.7568678971370078,"54,128,54,2,63,2898","0,0,0"
12.0,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.32,"3,32,2,2,32,1519","0,0,0"
27.366666666666667,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.7736666666666667,"58,136,71,5,71,1929","0,0,0"
46.85,234,AV,0,0,0,60,4617.1597275219765,0.4,-0.8814950020230732,"46,124,54,4,60,4617","0,0,0"
20.483333333333334,190,AV,1,0,0,46,3132.463358685509,0.3,-0.5048333333333334,"17,88,20,3,46,3132","0,0,0"
10.5,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20500000000000002,"2,23,1,1,30,1945","0,0,0"
19.833333333333332,86,AV,1,0,0,45,1447.5744631551047,0.7,-0.8983333333333333,"17,83,20,7,45,1447","0,0,0"
26.05,264,AV,2,0,0,66,6007.794801579103,0.2,-0.4605,"58,128,61,2,66,6007","0,0,0"
53.7,222,AV,0,0,0,63,4104.202624979457,0.2,-0.7516191612555436,"54,128,54,2,63,4104","0,0,0"
14.416666666666666,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3441666666666667,"7,50,5,2,37,835","0,0,0"
