travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.933333333333334,150,AV,1,0,0,30,2458.2611968747465,0.7,-0.7893333333333333,"7,14,5,7,30,2458","0,0,0"
28.0,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.68,"32,117,92,4,64,1614","0,0,0"
3.3833333333333333,117,AV,0,0,0,17,1880.1756700095973,1.0,-1.0657452450536322,"0,5,0,10,17,1880","0,0,0"
20.133333333333333,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4013333333333333,"29,89,28,2,49,1025","0,0,0"
27.283333333333335,188,AV,0,0,0,48,3097.4575811220984,0.7,-0.9922040586551839,"27,85,28,7,48,3097","0,0,0"
24.383333333333333,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5438333333333333,"30,104,69,3,57,2946","0,0,0"
23.433333333333334,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6343333333333334,"29,96,53,4,53,3456","0,0,0"
16.116666666666667,221,AV,1,0,0,42,4061.843573313689,0.1,-0.26116666666666666,"15,61,17,1,42,4061","0,0,0"
10.516666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20516666666666666,"7,25,5,1,32,3151","0,0,0"
29.65,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.7965,"32,136,121,5,81,1014","0,0,0"
20.716666666666665,245,AV,1,0,0,49,4951.479839002994,0.4,-0.6071666666666666,"29,89,28,4,49,4951","0,0,0"
30.633333333333333,253,AV,2,0,0,80,5480.041794665195,1.0,-1.3063333333333333,"32,136,119,10,80,5480","0,0,0"
17.233333333333334,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.4723333333333333,"17,70,24,3,44,1150","0,0,0"
8.35,247,AV,0,0,0,29,4968.170350229253,0.6,-0.6955768805758102,"5,13,4,6,29,4968","0,0,0"
15.366666666666667,273,AV,0,0,0,40,7897.119961473183,0.6,-0.7612643732093956,"13,49,17,6,40,7897","0,0,0"
11.666666666666666,85,AV,1,0,0,36,1434.4967426379471,0.7,-0.8166666666666667,"8,32,8,7,36,1434","0,0,0"
29.616666666666667,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.7961666666666667,"32,133,111,5,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27466666666666667,"1,7,0,2,20,11049","0,0,0"
8.016666666666667,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2801666666666667,"5,10,2,2,25,2780","0,0,0"
23.766666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.43766666666666665,"30,112,82,2,60,857","0,0,0"
25.1,261,AV,1,0,0,65,5899.132481879994,0.3,-0.5509999999999999,"32,119,94,3,65,5899","0,0,0"
24.6,11,AV,2,0,0,59,626.2908344343901,1.0,-1.246,"30,108,77,10,59,626","0,0,0"
16.55,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2655,"15,61,17,1,42,1997","0,0,0"
8.416666666666666,229,AV,0,0,0,29,4547.885280126284,0.5,-0.5973596115859664,"5,13,4,5,29,4547","0,0,0"
6.666666666666667,166,AV,0,0,0,22,2761.3662775036096,0.6,-0.6883950409460261,"3,10,0,6,22,2761","0,0,0"
20.516666666666666,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3051666666666667,"29,89,28,1,49,779","0,0,0"
23.333333333333332,250,AV,1,0,0,58,5158.4050556257225,0.3,-0.5333333333333333,"30,106,75,3,58,5158","0,0,0"
30.166666666666668,282,AV,2,0,0,84,9030.678864893336,0.5,-0.8016666666666667,"32,136,127,5,84,9030","0,0,0"
15.416666666666666,112,AV,1,0,0,41,1804.2001824470888,0.5,-0.6541666666666667,"15,56,17,5,41,1804","0,0,0"
22.366666666666667,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5236666666666667,"30,100,66,3,56,2942","0,0,0"
26.5,266,AV,2,0,0,63,6248.181898567973,0.2,-0.465,"31,117,88,2,63,6248","0,0,0"
26.4,175,AV,2,0,0,63,2898.378436294527,0.8,-1.064,"31,117,88,8,63,2898","0,0,0"
10.45,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3045,"7,25,5,2,32,1519","0,0,0"
29.133333333333333,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.49133333333333334,"32,130,103,2,71,1929","0,0,0"
24.75,234,AV,1,0,0,60,4617.1597275219765,0.4,-0.6475,"30,112,82,4,60,4617","0,0,0"
19.416666666666668,190,AV,1,0,0,46,3132.463358685509,0.2,-0.39416666666666667,"17,84,24,2,46,3132","0,0,0"
9.183333333333334,121,AV,1,0,0,30,1945.516475481125,0.6,-0.6918333333333333,"7,14,5,6,30,1945","0,0,0"
19.3,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.29300000000000004,"17,79,24,1,45,1447","0,0,0"
25.183333333333334,264,AV,1,0,0,66,6007.794801579103,0.3,-0.5518333333333334,"32,120,95,3,66,6007","0,0,0"
26.683333333333334,222,AV,2,0,0,63,4104.202624979457,0.1,-0.36683333333333334,"31,117,88,1,63,4104","0,0,0"
12.933333333333334,33,AV,1,0,0,37,835.7777612710734,0.1,-0.22933333333333333,"12,41,9,1,37,835","0,0,0"
13.2,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.232,"12,41,9,1,37,2793","0,0,0"
27.05,145,AV,1,0,0,73,2382.718205806423,0.4,-0.6705000000000001,"32,132,110,4,73,2382","0,0,0"
26.4,90,AV,1,0,0,68,1503.4428459110418,0.4,-0.664,"32,127,96,4,68,1503","0,0,0"
6.7,246,AV,0,0,0,22,4959.361066312568,0.4,-0.4790983326678031,"3,10,0,4,22,4959","0,0,0"
29.25,269,AV,0,0,0,61,7099.697064525982,0.2,-0.5009510648066653,"30,117,84,2,61,7099","0,0,0"
15.383333333333333,227,AV,0,0,0,40,4304.4895651906745,1.0,-1.167772268273542,"13,49,17,10,40,4304","0,0,0"
22.15,129,AV,0,0,0,47,2123.4400354784907,0.2,-0.4497560369012161,"21,85,28,2,47,2123","0,0,0"
16.25,159,AV,1,0,0,41,2574.4307659940623,0.3,-0.4625,"15,56,17,3,41,2574","0,0,0"
17.75,5,AV,1,0,0,44,522.2875039790788,0.5,-0.6775,"17,70,24,5,44,522","0,0,0"
25.716666666666665,23,AV,2,0,0,62,779.0639592631991,0.3,-0.5571666666666666,"31,117,85,3,62,779","0,0,0"
21.1,140,AV,2,0,0,51,2302.618320259251,0.2,-0.41100000000000003,"29,95,42,2,51,2302","0,0,0"
23.216666666666665,198,AV,2,0,0,51,3301.717979419838,0.3,-0.5321666666666667,"29,95,42,3,51,3301","0,0,0"
25.75,238,AV,2,0,0,54,4662.282088415262,0.3,-0.5575,"30,97,58,3,54,4662","0,0,0"
19.283333333333335,20,AV,1,0,0,45,753.5670156580491,0.5,-0.6928333333333334,"17,79,24,5,45,753","0,0,0"
11.566666666666666,220,AV,1,0,0,36,4021.28082322038,0.4,-0.5156666666666667,"8,32,8,4,36,4021","0,0,0"
14.516666666666667,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.3451666666666667,"13,49,17,2,40,1614","0,0,0"
18.8,104,AV,2,0,0,46,1659.6531244520008,0.5,-0.688,"17,84,24,5,46,1659","0,0,0"
16.966666666666665,200,AV,2,0,0,42,3361.758609282253,0.4,-0.5696666666666667,"15,61,17,4,42,3361","0,0,0"
29.616666666666667,160,AV,2,0,0,71,2580.565825479665,0.2,-0.4961666666666667,"32,130,103,2,71,2580","0,0,0"
21.183333333333334,167,AV,1,0,0,49,2767.495209174315,0.2,-0.4118333333333334,"29,89,28,2,49,2767","0,0,0"
19.683333333333334,1,AV,2,0,0,51,477.1303205766694,0.5,-0.6968333333333333,"29,95,42,5,51,477","0,0,0"
15.333333333333334,52,AV,2,0,0,38,985.8695826897422,0.9,-1.0533333333333335,"12,44,14,9,38,985","0,0,0"
27.266666666666666,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.3726666666666667,"32,127,96,1,68,1244","0,0,0"
18.0,289,AV,1,0,0,44,13079.31179296209,0.2,-0.38,"17,70,24,2,44,13079","0,0,0"
20.416666666666668,82,AV,2,0,0,51,1342.087988935639,0.3,-0.5041666666666667,"29,95,42,3,51,1342","0,0,0"
22.9,72,AV,2,0,0,54,1194.3606142611325,0.3,-0.5289999999999999,"30,97,58,3,54,1194","0,0,0"
30.416666666666668,54,AV,2,0,0,65,1017.530975349866,0.1,-0.4041666666666667,"32,119,94,1,65,1017","0,0,0"
7.65,25,AV,1,0,0,20,802.5586880039084,0.2,-0.2765,"1,7,0,2,20,802","0,0,0"
21.933333333333334,254,AV,2,0,0,52,5557.427333357366,0.5,-0.7193333333333334,"29,95,47,5,52,5557","0,0,0"
26.316666666666666,207,AV,2,0,0,59,3398.605365942332,0.5,-0.7631666666666667,"30,108,77,5,59,3398","0,0,0"
28.75,87,AV,2,0,0,70,1460.8215047913693,0.5,-0.7875,"32,130,100,5,70,1460","0,0,0"
24.7,225,AV,1,0,0,64,4223.122456076251,0.1,-0.347,"32,117,92,1,64,4223","0,0,0"
22.9,75,AV,2,0,0,53,1260.6549751070208,1.0,-1.229,"29,96,53,10,53,1260","0,0,0"
24.9,186,AV,2,0,0,54,3048.604611013583,1.0,-1.249,"30,97,58,10,54,3048","0,0,0"
24.45,142,AV,2,0,0,54,2318.2944376966047,0.3,-0.5445,"30,97,58,3,54,2318","0,0,0"
22.416666666666668,299,AV,0,0,0,47,20793.30768626012,0.4,-0.6270522104630318,"21,85,28,4,47,20793","0,0,0"
25.366666666666667,59,AV,2,0,0,57,1047.1205397958274,0.5,-0.7536666666666667,"30,104,69,5,57,1047","0,0,0"
16.9,115,AV,1,0,0,43,1832.3133019091129,0.2,-0.369,"16,64,21,2,43,1832","0,0,0"
26.4,0,AV,2,0,0,66,381.3218977270381,0.6,-0.864,"32,120,95,6,66,381","0,0,0"
28.883333333333333,241,AV,2,0,0,77,4754.245589533712,0.2,-0.48883333333333334,"32,136,112,2,77,4754","0,0,0"
30.266666666666666,224,AV,2,0,0,83,4200.245935785981,0.9,-1.2026666666666666,"32,136,125,9,83,4200","0,0,0"
17.316666666666666,233,AV,2,0,0,43,4572.8741748457805,0.2,-0.37316666666666665,"16,64,21,2,43,4572","0,0,0"
22.116666666666667,197,AV,2,0,0,50,3278.222126324269,0.6,-0.8211666666666666,"29,94,33,6,50,3278","0,0,0"
18.2,14,AV,1,0,0,44,636.6552097563458,0.2,-0.382,"17,70,24,2,44,636","0,0,0"
23.45,12,AV,2,0,0,55,627.4062491148882,0.3,-0.5345,"30,98,62,3,55,627","0,0,0"
17.083333333333332,68,AV,1,0,0,43,1141.0395517097602,0.4,-0.5708333333333333,"16,64,21,4,43,1141","0,0,0"
