travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.15,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5015000000000001,"0,19,7,4,30,2458","0,0,0"
30.383333333333333,99,AV,1,0,0,64,1614.9493849180149,0.6,-0.9038333333333333,"6,147,88,6,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37566666666666665,"0,5,0,3,17,1880","0,0,0"
21.05,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.41050000000000003,"0,90,56,2,49,1025","0,0,0"
18.766666666666666,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.6876666666666666,"0,88,52,5,48,3097","0,0,0"
22.883333333333333,177,AV,2,0,0,57,2946.490055333797,0.8,-1.0288333333333335,"0,134,69,8,57,2946","0,0,0"
24.7,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.747,"0,112,66,5,53,3456","0,0,0"
17.683333333333334,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2768333333333334,"0,69,24,1,42,4061","0,0,0"
11.233333333333333,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31233333333333335,"0,30,7,2,32,3151","0,0,0"
27.833333333333332,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6783333333333333,"10,164,115,4,81,1014","0,0,0"
20.8,245,AV,1,0,0,49,4951.479839002994,0.1,-0.30800000000000005,"0,90,56,1,49,4951","0,0,0"
28.983333333333334,253,AV,2,0,0,80,5480.041794665195,0.4,-0.6898333333333333,"10,164,113,4,80,5480","0,0,0"
19.483333333333334,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.29483333333333334,"0,81,30,1,44,1150","0,0,0"
9.233333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19233333333333333,"0,15,7,1,29,4968","0,0,0"
15.983333333333333,273,AV,1,0,0,40,7897.119961473183,0.1,-0.25983333333333336,"0,57,22,1,40,7897","0,0,0"
13.75,85,AV,2,0,0,36,1434.4967426379471,0.9,-1.0375,"0,36,12,9,36,1434","0,0,0"
23.533333333333335,103,AV,0,0,0,74,1653.1781197118603,0.7,-0.971627063140535,"9,164,103,7,74,1653","0,0,0"
10.1,284,AV,2,0,0,20,11049.706566164488,1.0,-1.101,"0,8,0,10,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,1.0,-1.1168333333333333,"0,12,5,10,25,2780","0,0,0"
23.683333333333334,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3368333333333333,"3,142,79,1,60,857","0,0,0"
30.75,261,AV,1,0,0,65,5899.132481879994,0.2,-0.5075000000000001,"6,151,88,2,65,5899","0,0,0"
22.9,11,AV,2,0,0,59,626.2908344343901,0.4,-0.629,"3,142,70,4,59,626","0,0,0"
17.333333333333332,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4733333333333333,"0,69,24,3,42,1997","0,0,0"
9.216666666666667,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2921666666666667,"0,15,7,2,29,4547","0,0,0"
7.75,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2775,"0,10,3,2,22,2761","0,0,0"
21.033333333333335,24,AV,2,0,0,49,779.2240782816187,0.9,-1.1103333333333334,"0,90,56,9,49,779","0,0,0"
28.4,250,AV,1,0,0,58,5158.4050556257225,0.9,-1.184,"3,138,70,9,58,5158","0,0,0"
28.333333333333332,282,AV,2,0,0,84,9030.678864893336,0.2,-0.48333333333333334,"10,164,121,2,84,9030","0,0,0"
16.65,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3665,"0,64,24,2,41,1804","0,0,0"
27.55,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5755,"0,129,67,3,56,2942","0,0,0"
28.916666666666668,266,AV,1,0,0,63,6248.181898567973,0.2,-0.4891666666666667,"6,142,88,2,63,6248","0,0,0"
29.166666666666668,175,AV,1,0,0,63,2898.378436294527,0.3,-0.5916666666666667,"6,142,88,3,63,2898","0,0,0"
11.8,92,AV,1,0,0,32,1519.7273932229994,0.7,-0.818,"0,30,7,7,32,1519","0,0,0"
27.266666666666666,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.7726666666666666,"6,164,95,5,71,1929","0,0,0"
25.75,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.35750000000000004,"3,142,79,1,60,4617","0,0,0"
18.6,190,AV,2,0,0,46,3132.463358685509,0.3,-0.486,"0,84,41,3,46,3132","0,0,0"
10.0,121,AV,1,0,0,30,1945.516475481125,0.1,-0.2,"0,19,7,1,30,1945","0,0,0"
18.266666666666666,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.2826666666666666,"0,83,37,1,45,1447","0,0,0"
30.533333333333335,264,AV,1,0,0,66,6007.794801579103,0.1,-0.4053333333333333,"6,153,88,1,66,6007","0,0,0"
29.533333333333335,222,AV,1,0,0,63,4104.202624979457,0.6,-0.8953333333333333,"6,142,88,6,63,4104","0,0,0"
14.216666666666667,33,AV,1,0,0,37,835.7777612710734,0.5,-0.6421666666666667,"0,47,15,5,37,835","0,0,0"
14.666666666666666,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.24666666666666667,"0,47,15,1,37,2793","0,0,0"
27.8,145,AV,2,0,0,73,2382.718205806423,0.2,-0.47800000000000004,"8,164,102,2,73,2382","0,0,0"
32.266666666666666,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.42266666666666663,"6,161,88,1,68,1503","0,0,0"
10.333333333333334,246,AV,2,0,0,22,4959.361066312568,1.0,-1.1033333333333333,"0,10,3,10,22,4959","0,0,0"
26.266666666666666,269,AV,2,0,0,61,7099.697064525982,0.1,-0.3626666666666667,"3,142,86,1,61,7099","0,0,0"
15.733333333333333,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.35733333333333334,"0,57,22,2,40,4304","0,0,0"
19.466666666666665,129,AV,2,0,0,47,2123.4400354784907,1.0,-1.1946666666666665,"0,84,50,10,47,2123","0,0,0"
17.516666666666666,159,AV,1,0,0,41,2574.4307659940623,0.5,-0.6751666666666667,"0,64,24,5,41,2574","0,0,0"
