travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6301666666666667,"0,10,16,5,30,2458","0,0,0"
30.966666666666665,99,AV,2,0,0,64,1614.9493849180149,0.8,-1.1096666666666666,"44,54,143,8,64,1614","0,0,0"
7.25,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1725,"0,0,5,1,17,1880","0,0,0"
22.883333333333333,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3288333333333333,"4,44,98,1,49,1025","0,0,0"
20.533333333333335,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.4053333333333333,"2,44,94,2,48,3097","0,0,0"
27.283333333333335,177,AV,0,0,0,57,2946.490055333797,1.0,-1.2931965447724445,"13,53,137,10,57,2946","0,0,0"
25.866666666666667,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6586666666666667,"5,44,129,4,53,3456","0,0,0"
18.733333333333334,221,AV,2,0,0,42,4061.843573313689,0.1,-0.28733333333333333,"0,27,66,1,42,4061","0,0,0"
12.466666666666667,191,AV,2,0,0,32,3151.1733449572957,1.0,-1.1246666666666667,"0,10,27,10,32,3151","0,0,0"
33.166666666666664,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.43166666666666664,"51,54,184,1,81,1014","0,0,0"
22.383333333333333,245,AV,2,0,0,49,4951.479839002994,0.2,-0.42383333333333334,"4,44,98,2,49,4951","0,0,0"
34.15,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5415,"51,54,182,2,80,5480","0,0,0"
19.816666666666666,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5981666666666667,"0,27,84,4,44,1150","0,0,0"
11.0,247,AV,2,0,0,29,4968.170350229253,0.2,-0.31,"0,10,12,2,29,4968","0,0,0"
14.133333333333333,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6413333333333333,"0,24,55,5,40,7897","0,0,0"
13.716666666666667,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33716666666666667,"0,10,38,2,36,1434","0,0,0"
55.35,103,AV,0,0,0,74,1653.1781197118603,0.2,-0.7897937298072017,"46,54,176,2,74,1653","0,0,0"
7.266666666666667,284,AV,1,0,0,20,11049.706566164488,0.6,-0.6726666666666666,"0,3,5,6,20,11049","0,0,0"
11.783333333333333,168,AV,2,0,0,25,2780.081336731352,0.1,-0.21783333333333332,"0,10,7,1,25,2780","0,0,0"
44.78333333333333,34,AV,0,0,0,60,857.6590975250949,0.2,-0.7177911990787549,"33,54,137,2,60,857","0,0,0"
30.883333333333333,261,AV,2,0,0,65,5899.132481879994,0.6,-0.9088333333333334,"44,54,147,6,65,5899","0,0,0"
36.15,11,AV,0,0,0,59,626.2908344343901,1.0,-1.4573021364853385,"24,54,137,10,59,626","0,0,0"
18.55,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3855,"0,27,66,2,42,1997","0,0,0"
11.95,229,AV,2,0,0,29,4547.885280126284,0.4,-0.5195000000000001,"0,10,12,4,29,4547","0,0,0"
8.566666666666666,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2856666666666667,"0,8,5,2,22,2761","0,0,0"
23.333333333333332,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3333333333333333,"4,44,98,1,49,779","0,0,0"
32.766666666666666,250,AV,0,0,0,58,5158.4050556257225,1.0,-1.3392981689145493,"20,54,137,10,58,5158","0,0,0"
62.15,282,AV,0,0,0,84,9030.678864893336,0.7,-1.3281440187828235,"54,54,187,7,84,9030","0,0,0"
16.916666666666668,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4691666666666667,"0,27,61,3,41,1804","0,0,0"
24.016666666666666,176,AV,0,0,0,56,2942.323800284961,0.5,-0.7605587118909853,"10,49,137,5,56,2942","0,0,0"
29.45,266,AV,2,0,0,63,6248.181898567973,0.2,-0.4945,"44,54,138,2,63,6248","0,0,0"
29.35,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6935,"44,54,138,4,63,2898","0,0,0"
13.033333333333333,92,AV,2,0,0,32,1519.7273932229994,0.1,-0.23033333333333333,"0,10,27,1,32,1519","0,0,0"
32.666666666666664,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.7266666666666667,"44,54,167,4,71,1929","0,0,0"
45.13333333333333,234,AV,0,0,0,60,4617.1597275219765,0.3,-0.7643283353564065,"33,54,137,3,60,4617","0,0,0"
18.133333333333333,190,AV,1,0,0,46,3132.463358685509,0.4,-0.5813333333333334,"2,31,92,4,46,3132","0,0,0"
13.366666666666667,121,AV,2,0,0,30,1945.516475481125,0.1,-0.2336666666666667,"0,10,16,1,30,1945","0,0,0"
16.283333333333335,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.26283333333333336,"1,27,92,1,45,1447","0,0,0"
30.916666666666668,264,AV,2,0,0,66,6007.794801579103,0.4,-0.7091666666666667,"44,54,149,4,66,6007","0,0,0"
29.733333333333334,222,AV,2,0,0,63,4104.202624979457,0.4,-0.6973333333333334,"44,54,138,4,63,4104","0,0,0"
14.883333333333333,33,AV,2,0,0,37,835.7777612710734,0.1,-0.24883333333333332,"0,10,52,1,37,835","0,0,0"
11.766666666666667,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.21766666666666667,"0,10,52,1,37,2793","0,0,0"
33.35,145,AV,2,0,0,73,2382.718205806423,0.1,-0.4335,"45,54,175,1,73,2382","0,0,0"
32.4,90,AV,2,0,0,68,1503.4428459110418,0.3,-0.624,"44,54,157,3,68,1503","0,0,0"
10.333333333333334,246,AV,2,0,0,22,4959.361066312568,0.5,-0.6033333333333333,"0,8,5,5,22,4959","0,0,0"
50.43333333333333,269,AV,0,0,0,61,7099.697064525982,0.1,-0.6127843981399985,"40,54,137,1,61,7099","0,0,0"
14.416666666666666,227,AV,1,0,0,40,4304.4895651906745,0.4,-0.5441666666666667,"0,24,55,4,40,4304","0,0,0"
19.716666666666665,129,AV,1,0,0,47,2123.4400354784907,1.0,-1.1971666666666667,"2,40,92,10,47,2123","0,0,0"
20.966666666666665,159,AV,2,0,0,41,2574.4307659940623,0.2,-0.4096666666666666,"0,27,61,2,41,2574","0,0,0"
20.7,5,AV,2,0,0,44,522.2875039790788,0.2,-0.40700000000000003,"0,27,84,2,44,522","0,0,0"
51.9,23,AV,0,0,0,62,779.0639592631991,0.1,-0.6960154995447936,"42,54,137,1,62,779","0,0,0"
23.816666666666666,140,AV,2,0,0,51,2302.618320259251,0.1,-0.33816666666666667,"5,44,117,1,51,2302","0,0,0"
25.583333333333332,198,AV,2,0,0,51,3301.717979419838,0.1,-0.35583333333333333,"5,44,117,1,51,3301","0,0,0"
23.466666666666665,238,AV,1,0,0,54,4662.282088415262,0.1,-0.33466666666666667,"5,45,135,1,54,4662","0,0,0"
18.133333333333333,20,AV,1,0,0,45,753.5670156580491,0.1,-0.2813333333333333,"1,27,92,1,45,753","0,0,0"
