travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.583333333333334,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20583333333333334,"0,22,4,1,30,2458","0,0,0"
29.883333333333333,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.49883333333333335,"50,89,102,2,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.5,-0.6134999999999999,"0,4,1,5,17,1880","0,0,0"
22.133333333333333,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5213333333333333,"21,59,66,3,49,1025","0,0,0"
27.283333333333335,188,AV,0,0,0,48,3097.4575811220984,0.7,-0.9922040586551839,"20,57,63,7,48,3097","0,0,0"
41.4,177,AV,0,0,0,57,2946.490055333797,0.2,-0.634363211439111,"36,79,88,2,57,2946","0,0,0"
25.033333333333335,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3503333333333334,"24,72,82,1,53,3456","0,0,0"
18.2,221,AV,2,0,0,42,4061.843573313689,0.9,-1.082,"2,56,35,9,42,4061","0,0,0"
11.366666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21366666666666667,"0,31,6,1,32,3151","0,0,0"
30.083333333333332,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.8008333333333333,"51,114,124,5,81,1014","0,0,0"
21.916666666666668,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4191666666666667,"21,59,66,2,49,4951","0,0,0"
30.05,253,AV,1,0,0,80,5480.041794665195,0.5,-0.8005,"51,112,124,5,80,5480","0,0,0"
15.233333333333333,71,AV,0,0,0,44,1150.4391077840953,0.6,-0.804487332266461,"7,57,47,6,44,1150","0,0,0"
9.666666666666666,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19666666666666666,"0,18,4,1,29,4968","0,0,0"
17.25,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4725,"2,52,25,3,40,7897","0,0,0"
13.666666666666666,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6366666666666667,"1,39,8,5,36,1434","0,0,0"
28.85,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.38850000000000007,"51,102,123,1,74,1653","0,0,0"
6.983333333333333,284,AV,1,0,0,20,11049.706566164488,0.3,-0.36983333333333335,"0,5,3,3,20,11049","0,0,0"
11.65,168,AV,2,0,0,25,2780.081336731352,0.6,-0.7165,"0,14,3,6,25,2780","0,0,0"
24.75,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2475,"50,86,88,10,60,857","0,0,0"
29.916666666666668,261,AV,2,0,0,65,5899.132481879994,0.5,-0.7991666666666667,"50,89,106,5,65,5899","0,0,0"
51.9,11,AV,0,0,0,59,626.2908344343901,0.3,-0.9148021364853385,"48,79,88,3,59,626","0,0,0"
17.85,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2785,"2,56,35,1,42,1997","0,0,0"
9.616666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19616666666666668,"0,18,4,1,29,4547","0,0,0"
7.6,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.376,"0,10,3,3,22,2761","0,0,0"
22.55,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5255,"21,59,66,3,49,779","0,0,0"
48.61666666666667,250,AV,0,0,0,58,5158.4050556257225,0.4,-0.8977981689145493,"44,79,88,4,58,5158","0,0,0"
32.06666666666667,282,AV,2,0,0,84,9030.678864893336,0.5,-0.8206666666666667,"51,116,128,5,84,9030","0,0,0"
15.033333333333333,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2503333333333333,"2,55,31,1,41,1804","0,0,0"
34.55,176,AV,0,0,0,56,2942.323800284961,0.3,-0.6658920452243187,"29,79,88,3,56,2942","0,0,0"
28.483333333333334,266,AV,2,0,0,63,6248.181898567973,0.2,-0.48483333333333334,"50,89,97,2,63,6248","0,0,0"
28.366666666666667,175,AV,2,0,0,63,2898.378436294527,1.0,-1.2836666666666667,"50,89,97,10,63,2898","0,0,0"
12.933333333333334,92,AV,2,0,0,32,1519.7273932229994,0.7,-0.8293333333333333,"0,31,6,7,32,1519","0,0,0"
31.333333333333332,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.41333333333333333,"50,102,113,1,71,1929","0,0,0"
25.25,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.4525,"50,86,88,2,60,4617","0,0,0"
19.55,190,AV,2,0,0,46,3132.463358685509,0.4,-0.5955,"9,57,59,4,46,3132","0,0,0"
10.45,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20450000000000002,"0,22,4,1,30,1945","0,0,0"
19.166666666666668,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.4916666666666667,"9,57,54,3,45,1447","0,0,0"
29.75,264,AV,2,0,0,66,6007.794801579103,0.2,-0.4975,"50,90,107,2,66,6007","0,0,0"
28.816666666666666,222,AV,2,0,0,63,4104.202624979457,0.4,-0.6881666666666667,"50,89,97,4,63,4104","0,0,0"
14.616666666666667,33,AV,2,0,0,37,835.7777612710734,0.2,-0.3461666666666667,"2,48,12,2,37,835","0,0,0"
15.283333333333333,169,AV,2,0,0,37,2793.3389947689566,0.4,-0.5528333333333333,"2,48,12,4,37,2793","0,0,0"
32.05,145,AV,2,0,0,73,2382.718205806423,0.7,-1.0205,"50,102,122,7,73,2382","0,0,0"
27.95,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.37949999999999995,"50,94,111,1,68,1503","0,0,0"
8.516666666666667,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18516666666666667,"0,10,3,1,22,4959","0,0,0"
29.616666666666667,269,AV,2,0,0,61,7099.697064525982,0.1,-0.39616666666666667,"50,89,92,1,61,7099","0,0,0"
16.966666666666665,227,AV,2,0,0,40,4304.4895651906745,0.1,-0.26966666666666667,"2,52,25,1,40,4304","0,0,0"
22.15,129,AV,0,0,0,47,2123.4400354784907,0.3,-0.5497560369012161,"14,57,63,3,47,2123","0,0,0"
20.383333333333333,159,AV,2,0,0,41,2574.4307659940623,0.3,-0.5038333333333334,"2,55,31,3,41,2574","0,0,0"
17.1,5,AV,0,0,0,44,522.2875039790788,0.2,-0.4858792562389228,"7,57,47,2,44,522","0,0,0"
27.816666666666666,23,AV,2,0,0,62,779.0639592631991,0.6,-0.8781666666666667,"50,89,94,6,62,779","0,0,0"
22.816666666666666,140,AV,2,0,0,51,2302.618320259251,0.1,-0.32816666666666666,"21,72,73,1,51,2302","0,0,0"
24.816666666666666,198,AV,2,0,0,51,3301.717979419838,0.2,-0.4481666666666667,"21,72,73,2,51,3301","0,0,0"
22.716666666666665,238,AV,1,0,0,54,4662.282088415262,0.1,-0.32716666666666666,"25,72,88,1,54,4662","0,0,0"
22.3,20,AV,2,0,0,45,753.5670156580491,0.2,-0.42300000000000004,"9,57,54,2,45,753","0,0,0"
12.75,220,AV,1,0,0,36,4021.28082322038,0.3,-0.4275,"1,39,8,3,36,4021","0,0,0"
17.216666666666665,100,AV,2,0,0,40,1614.9573615816892,0.4,-0.5721666666666667,"2,52,25,4,40,1614","0,0,0"
19.85,104,AV,2,0,0,46,1659.6531244520008,0.3,-0.4985,"9,57,59,3,46,1659","0,0,0"
17.283333333333335,200,AV,2,0,0,42,3361.758609282253,0.2,-0.37283333333333335,"2,56,35,2,42,3361","0,0,0"
31.666666666666668,160,AV,2,0,0,71,2580.565825479665,0.1,-0.41666666666666663,"50,102,113,1,71,2580","0,0,0"
21.65,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3165,"21,59,66,1,49,2767","0,0,0"
27.183333333333334,1,AV,0,0,0,51,477.1303205766694,0.5,-0.8975851403605681,"21,72,73,5,51,477","0,0,0"
15.333333333333334,52,AV,2,0,0,38,985.8695826897422,0.1,-0.25333333333333335,"2,49,19,1,38,985","0,0,0"
27.5,73,AV,1,0,0,68,1244.4027248274256,0.1,-0.375,"50,94,111,1,68,1244","0,0,0"
18.766666666666666,289,AV,2,0,0,44,13079.31179296209,0.4,-0.5876666666666667,"7,57,47,4,44,13079","0,0,0"
28.933333333333334,82,AV,0,0,0,51,1342.087988935639,0.2,-0.5340397911026066,"21,72,73,2,51,1342","0,0,0"
20.9,72,AV,1,0,0,54,1194.3606142611325,0.1,-0.309,"25,72,88,1,54,1194","0,0,0"
27.683333333333334,54,AV,1,0,0,65,1017.530975349866,0.4,-0.6768333333333334,"50,89,106,4,65,1017","0,0,0"
7.166666666666667,25,AV,1,0,0,20,802.5586880039084,0.2,-0.27166666666666667,"0,5,3,2,20,802","0,0,0"
23.6,254,AV,2,0,0,52,5557.427333357366,0.2,-0.43600000000000005,"23,72,76,2,52,5557","0,0,0"
24.216666666666665,207,AV,1,0,0,59,3398.605365942332,0.1,-0.3421666666666666,"48,79,88,1,59,3398","0,0,0"
28.466666666666665,87,AV,1,0,0,70,1460.8215047913693,0.2,-0.48466666666666663,"50,99,113,2,70,1460","0,0,0"
28.633333333333333,225,AV,2,0,0,64,4223.122456076251,0.3,-0.5863333333333334,"50,89,102,3,64,4223","0,0,0"
24.466666666666665,75,AV,2,0,0,53,1260.6549751070208,0.9,-1.1446666666666667,"24,72,82,9,53,1260","0,0,0"
22.733333333333334,186,AV,1,0,0,54,3048.604611013583,0.3,-0.5273333333333333,"25,72,88,3,54,3048","0,0,0"
31.066666666666666,142,AV,0,0,0,54,2318.2944376966047,0.7,-1.036547762279187,"25,72,88,7,54,2318","0,0,0"
22.45,299,AV,0,0,0,47,20793.30768626012,0.1,-0.3273855437963652,"14,57,63,1,47,20793","0,0,0"
41.583333333333336,59,AV,0,0,0,57,1047.1205397958274,1.0,-1.4731333267148967,"36,79,88,10,57,1047","0,0,0"
19.683333333333334,115,AV,2,0,0,43,1832.3133019091129,0.8,-0.9968333333333333,"2,56,43,8,43,1832","0,0,0"
25.383333333333333,0,AV,1,0,0,66,381.3218977270381,0.7,-0.9538333333333333,"50,90,107,7,66,381","0,0,0"
28.95,241,AV,1,0,0,77,4754.245589533712,0.1,-0.38949999999999996,"51,105,124,1,77,4754","0,0,0"
32.18333333333333,224,AV,2,0,0,83,4200.245935785981,0.1,-0.4218333333333333,"51,116,126,1,83,4200","0,0,0"
17.833333333333332,233,AV,2,0,0,43,4572.8741748457805,0.1,-0.2783333333333333,"2,56,43,1,43,4572","0,0,0"
19.8,197,AV,1,0,0,50,3278.222126324269,0.1,-0.29800000000000004,"21,64,71,1,50,3278","0,0,0"
18.033333333333335,14,AV,2,0,0,44,636.6552097563458,0.3,-0.48033333333333333,"7,57,47,3,44,636","0,0,0"
22.616666666666667,12,AV,1,0,0,55,627.4062491148882,0.5,-0.7261666666666666,"27,75,88,5,55,627","0,0,0"
15.433333333333334,68,AV,1,0,0,43,1141.0395517097602,0.1,-0.2543333333333333,"2,56,43,1,43,1141","0,0,0"
10.75,171,AV,1,0,0,31,2813.5576138103806,0.5,-0.6075,"0,26,5,5,31,2813","0,0,0"
19.366666666666667,203,AV,1,0,0,50,3368.9508766880413,0.7,-0.8936666666666666,"21,64,71,7,50,3368","0,0,0"
13.133333333333333,50,AV,2,0,0,31,979.5720138781878,1.0,-1.1313333333333333,"0,26,5,10,31,979","0,0,0"
23.283333333333335,219,AV,2,0,0,52,3942.222625638348,0.7,-0.9328333333333333,"23,72,76,7,52,3942","0,0,0"
27.25,172,AV,1,0,0,67,2818.3733061874163,0.5,-0.7725,"50,92,110,5,67,2818","0,0,0"
29.75,206,AV,2,0,0,69,3393.6426315430986,0.2,-0.4975,"50,99,112,2,69,3393","0,0,0"
10.683333333333334,133,AV,1,0,0,31,2212.8825544422834,0.4,-0.5068333333333334,"0,26,5,4,31,2212","0,0,0"
16.366666666666667,44,AV,2,0,0,42,946.1123250925148,0.4,-0.5636666666666668,"2,56,35,4,42,946","0,0,0"
17.516666666666666,240,AV,1,0,0,48,4747.153558918807,0.2,-0.37516666666666665,"20,57,63,2,48,4747","0,0,0"
27.666666666666668,135,AV,1,0,0,67,2218.7455195521825,0.1,-0.3766666666666667,"50,92,110,1,67,2218","0,0,0"
32.166666666666664,232,AV,2,0,0,82,4569.840806868062,0.1,-0.42166666666666663,"51,116,124,1,82,4569","0,0,0"
32.96666666666667,218,AV,2,0,0,82,3933.772930850901,0.1,-0.42966666666666664,"51,116,124,1,82,3933","0,0,0"
8.966666666666667,69,AV,1,0,0,26,1148.2139867956057,0.1,-0.18966666666666668,"0,15,4,1,26,1148","0,0,0"
