travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.016666666666667,150,AV,0,0,0,30,2458.2611968747465,0.1,-0.17457416253255742,"1,22,3,1,30,2458","0,0,0"
28.433333333333334,99,AV,1,0,0,64,1614.9493849180149,0.6,-0.8843333333333333,"41,145,55,6,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4756666666666667,"0,5,0,4,17,1880","0,0,0"
21.466666666666665,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.41466666666666663,"26,93,27,2,49,1025","0,0,0"
20.4,188,AV,1,0,0,48,3097.4575811220984,0.6,-0.8039999999999999,"26,88,26,6,48,3097","0,0,0"
29.183333333333334,177,AV,0,0,0,57,2946.490055333797,0.5,-0.8121965447724444,"29,131,43,5,57,2946","0,0,0"
22.383333333333333,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.7238333333333333,"27,113,38,5,53,3456","0,0,0"
17.05,221,AV,1,0,0,42,4061.843573313689,0.3,-0.47050000000000003,"16,67,10,3,42,4061","0,0,0"
6.566666666666666,191,AV,0,0,0,32,3151.1733449572957,0.2,-0.2847071932997114,"3,26,8,2,32,3151","0,0,0"
26.65,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.46649999999999997,"56,165,68,2,81,1014","0,0,0"
20.966666666666665,245,AV,1,0,0,49,4951.479839002994,0.1,-0.30966666666666665,"26,93,27,1,49,4951","0,0,0"
31.633333333333333,253,AV,1,0,0,80,5480.041794665195,0.9,-1.2163333333333335,"56,163,68,9,80,5480","0,0,0"
18.366666666666667,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5836666666666667,"16,75,20,4,44,1150","0,0,0"
9.416666666666666,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5941666666666666,"0,19,3,5,29,4968","0,0,0"
14.783333333333333,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4478333333333333,"16,53,10,3,40,7897","0,0,0"
