travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.666666666666666,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20666666666666667,"0,24,2,1,30,2458","0,0,0"
27.6,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.376,"29,122,90,1,64,1614","0,0,0"
7.55,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.3755,"0,5,0,3,17,1880","0,0,0"
22.066666666666666,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.32066666666666666,"1,101,44,1,49,1025","0,0,0"
21.366666666666667,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.31366666666666665,"1,95,44,1,48,3097","0,0,0"
23.583333333333332,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6358333333333334,"22,120,61,4,57,2946","0,0,0"
16.85,208,AV,0,0,0,53,3456.1529418207683,0.2,-0.38586034284651505,"3,119,56,2,53,3456","0,0,0"
18.25,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2825,"1,73,19,1,42,4061","0,0,0"
12.283333333333333,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.6228333333333333,"0,34,3,5,32,3151","0,0,0"
29.816666666666666,53,AV,2,0,0,81,1014.5614647146556,0.6,-0.8981666666666667,"46,126,117,6,81,1014","0,0,0"
22.333333333333332,245,AV,1,0,0,49,4951.479839002994,0.2,-0.42333333333333334,"1,101,44,2,49,4951","0,0,0"
30.65,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5065,"46,126,115,2,80,5480","0,0,0"
20.033333333333335,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.5003333333333333,"1,84,26,3,44,1150","0,0,0"
9.233333333333333,247,AV,1,0,0,29,4968.170350229253,1.0,-1.0923333333333334,"0,20,2,10,29,4968","0,0,0"
15.783333333333333,273,AV,1,0,0,40,7897.119961473183,0.2,-0.35783333333333334,"1,60,18,2,40,7897","0,0,0"
13.85,85,AV,2,0,0,36,1434.4967426379471,0.6,-0.7384999999999999,"0,37,11,6,36,1434","0,0,0"
26.066666666666666,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.3606666666666667,"46,123,107,1,74,1653","0,0,0"
7.733333333333333,284,AV,1,0,0,20,11049.706566164488,0.3,-0.3773333333333333,"0,8,0,3,20,11049","0,0,0"
9.016666666666667,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39016666666666666,"0,15,2,3,25,2780","0,0,0"
24.833333333333332,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2483333333333333,"22,120,82,10,60,857","0,0,0"
27.566666666666666,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5756666666666667,"29,122,94,3,65,5899","0,0,0"
24.033333333333335,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3403333333333334,"22,120,73,1,59,626","0,0,0"
17.233333333333334,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37233333333333335,"1,73,19,2,42,1997","0,0,0"
9.883333333333333,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29883333333333334,"0,20,2,2,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18616666666666667,"0,13,0,1,22,2761","0,0,0"
23.283333333333335,24,AV,1,0,0,49,779.2240782816187,0.7,-0.9328333333333333,"1,101,44,7,49,779","0,0,0"
25.516666666666666,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5551666666666666,"22,120,69,3,58,5158","0,0,0"
30.116666666666667,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5011666666666668,"46,126,123,2,84,9030","0,0,0"
17.233333333333334,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.37233333333333335,"1,69,18,2,41,1804","0,0,0"
32.733333333333334,176,AV,0,0,0,56,2942.323800284961,0.4,-0.7477253785576521,"21,119,56,4,56,2942","0,0,0"
26.183333333333334,266,AV,2,0,0,63,6248.181898567973,0.1,-0.36183333333333334,"29,122,85,1,63,6248","0,0,0"
25.966666666666665,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5596666666666666,"29,122,85,3,63,2898","0,0,0"
12.0,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.22,"0,34,3,1,32,1519","0,0,0"
46.65,120,AV,0,0,0,71,1929.5758599688188,0.8,-1.2975949163724352,"38,122,105,8,71,1929","0,0,0"
25.816666666666666,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.45816666666666667,"22,120,82,2,60,4617","0,0,0"
18.15,190,AV,2,0,0,46,3132.463358685509,0.2,-0.3815,"1,92,32,2,46,3132","0,0,0"
10.516666666666667,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20516666666666666,"0,24,2,1,30,1945","0,0,0"
17.866666666666667,86,AV,2,0,0,45,1447.5744631551047,1.0,-1.1786666666666668,"1,92,27,10,45,1447","0,0,0"
27.6,264,AV,2,0,0,66,6007.794801579103,0.2,-0.47600000000000003,"29,122,96,2,66,6007","0,0,0"
26.483333333333334,222,AV,2,0,0,63,4104.202624979457,0.1,-0.36483333333333334,"29,122,85,1,63,4104","0,0,0"
14.15,33,AV,1,0,0,37,835.7777612710734,0.1,-0.24150000000000002,"0,48,14,1,37,835","0,0,0"
14.616666666666667,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.24616666666666667,"0,48,14,1,37,2793","0,0,0"
29.65,145,AV,2,0,0,73,2382.718205806423,0.4,-0.6965,"46,122,106,4,73,2382","0,0,0"
28.9,90,AV,2,0,0,68,1503.4428459110418,0.4,-0.6890000000000001,"29,122,104,4,68,1503","0,0,0"
10.316666666666666,246,AV,2,0,0,22,4959.361066312568,0.4,-0.5031666666666667,"0,13,0,4,22,4959","0,0,0"
36.3,269,AV,0,0,0,61,7099.697064525982,0.7,-1.071451064806665,"26,122,83,7,61,7099","0,0,0"
16.516666666666666,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.26516666666666666,"1,60,18,1,40,4304","0,0,0"
19.016666666666666,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.39016666666666666,"1,92,41,2,47,2123","0,0,0"
18.116666666666667,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2811666666666667,"1,69,18,1,41,2574","0,0,0"
19.7,5,AV,1,0,0,44,522.2875039790788,0.1,-0.297,"1,84,26,1,44,522","0,0,0"
37.75,23,AV,0,0,0,62,779.0639592631991,0.4,-0.8545154995447937,"28,122,83,4,62,779","0,0,0"
23.516666666666666,140,AV,1,0,0,51,2302.618320259251,0.3,-0.5351666666666667,"1,109,56,3,51,2302","0,0,0"
24.166666666666668,198,AV,1,0,0,51,3301.717979419838,0.5,-0.7416666666666667,"1,109,56,5,51,3301","0,0,0"
22.466666666666665,238,AV,0,0,0,54,4662.282088415262,0.1,-0.3375359008447287,"10,119,56,1,54,4662","0,0,0"
20.85,20,AV,2,0,0,45,753.5670156580491,0.4,-0.6085,"1,92,27,4,45,753","0,0,0"
12.316666666666666,220,AV,1,0,0,36,4021.28082322038,0.1,-0.22316666666666668,"0,37,11,1,36,4021","0,0,0"
16.1,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.361,"1,60,18,2,40,1614","0,0,0"
18.316666666666666,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.38316666666666666,"1,92,32,2,46,1659","0,0,0"
18.233333333333334,200,AV,1,0,0,42,3361.758609282253,0.1,-0.2823333333333333,"1,73,19,1,42,3361","0,0,0"
48.35,160,AV,0,0,0,71,2580.565825479665,0.7,-1.2067507147880436,"38,122,105,7,71,2580","0,0,0"
22.65,167,AV,1,0,0,49,2767.495209174315,0.1,-0.3265,"1,101,44,1,49,2767","0,0,0"
24.45,1,AV,1,0,0,51,477.1303205766694,0.5,-0.7444999999999999,"1,109,56,5,51,477","0,0,0"
15.466666666666667,52,AV,1,0,0,38,985.8695826897422,0.1,-0.2546666666666667,"0,56,14,1,38,985","0,0,0"
39.36666666666667,73,AV,0,0,0,68,1244.4027248274256,0.4,-0.8418825688042331,"29,122,104,4,68,1244","0,0,0"
20.45,289,AV,1,0,0,44,13079.31179296209,0.1,-0.3045,"1,84,26,1,44,13079","0,0,0"
23.9,82,AV,1,0,0,51,1342.087988935639,0.4,-0.639,"1,109,56,4,51,1342","0,0,0"
23.683333333333334,72,AV,0,0,0,54,1194.3606142611325,0.5,-0.7870694172125039,"10,119,56,5,54,1194","0,0,0"
30.033333333333335,54,AV,2,0,0,65,1017.530975349866,0.1,-0.4003333333333333,"29,122,94,1,65,1017","0,0,0"
7.6,25,AV,1,0,0,20,802.5586880039084,0.1,-0.176,"0,8,0,1,20,802","0,0,0"
24.216666666666665,254,AV,1,0,0,52,5557.427333357366,0.1,-0.3421666666666666,"1,114,56,1,52,5557","0,0,0"
25.866666666666667,207,AV,2,0,0,59,3398.605365942332,0.2,-0.45866666666666667,"22,120,73,2,59,3398","0,0,0"
44.78333333333333,87,AV,0,0,0,70,1460.8215047913693,0.5,-0.9889061131378509,"35,122,105,5,70,1460","0,0,0"
26.383333333333333,225,AV,2,0,0,64,4223.122456076251,0.3,-0.5638333333333333,"29,122,90,3,64,4223","0,0,0"
16.833333333333332,75,AV,0,0,0,53,1260.6549751070208,0.7,-0.9159276404076432,"3,119,56,7,53,1260","0,0,0"
24.05,186,AV,0,0,0,54,3048.604611013583,0.1,-0.36018113535721896,"10,119,56,1,54,3048","0,0,0"
25.733333333333334,142,AV,0,0,0,54,2318.2944376966047,0.6,-0.8832144289458537,"10,119,56,6,54,2318","0,0,0"
20.733333333333334,299,AV,2,0,0,47,20793.30768626012,0.1,-0.30733333333333335,"1,92,41,1,47,20793","0,0,0"
24.583333333333332,59,AV,2,0,0,57,1047.1205397958274,0.4,-0.6458333333333334,"22,120,61,4,57,1047","0,0,0"
18.85,115,AV,1,0,0,43,1832.3133019091129,0.1,-0.2885,"1,76,24,1,43,1832","0,0,0"
25.983333333333334,0,AV,2,0,0,66,381.3218977270381,1.0,-1.2598333333333334,"29,122,96,10,66,381","0,0,0"
28.966666666666665,241,AV,2,0,0,77,4754.245589533712,0.3,-0.5896666666666666,"46,126,108,3,77,4754","0,0,0"
30.5,224,AV,2,0,0,83,4200.245935785981,0.1,-0.405,"46,126,121,1,83,4200","0,0,0"
16.933333333333334,233,AV,2,0,0,43,4572.8741748457805,0.5,-0.6693333333333333,"1,76,24,5,43,4572","0,0,0"
21.366666666666667,197,AV,2,0,0,50,3278.222126324269,0.3,-0.5136666666666667,"1,107,48,3,50,3278","0,0,0"
20.55,14,AV,1,0,0,44,636.6552097563458,0.5,-0.7055,"1,84,26,5,44,636","0,0,0"
27.316666666666666,12,AV,0,0,0,55,627.4062491148882,0.1,-0.4687984843041939,"15,119,56,1,55,627","0,0,0"
18.75,68,AV,1,0,0,43,1141.0395517097602,0.2,-0.3875,"1,76,24,2,43,1141","0,0,0"
10.666666666666666,171,AV,1,0,0,31,2813.5576138103806,0.4,-0.5066666666666667,"0,29,2,4,31,2813","0,0,0"
19.566666666666666,203,AV,2,0,0,50,3368.9508766880413,0.9,-1.0956666666666668,"1,107,48,9,50,3368","0,0,0"
11.35,50,AV,1,0,0,31,979.5720138781878,0.1,-0.2135,"0,29,2,1,31,979","0,0,0"
25.016666666666666,219,AV,1,0,0,52,3942.222625638348,0.2,-0.45016666666666666,"1,114,56,2,52,3942","0,0,0"
27.25,172,AV,2,0,0,67,2818.3733061874163,0.5,-0.7725,"29,122,101,5,67,2818","0,0,0"
43.016666666666666,206,AV,0,0,0,69,3393.6426315430986,0.2,-0.6478467840256114,"34,122,105,2,69,3393","0,0,0"
11.233333333333333,133,AV,1,0,0,31,2212.8825544422834,0.8,-0.9123333333333333,"0,29,2,8,31,2212","0,0,0"
15.733333333333333,44,AV,2,0,0,42,946.1123250925148,0.3,-0.4573333333333333,"1,73,19,3,42,946","0,0,0"
21.7,240,AV,1,0,0,48,4747.153558918807,0.3,-0.517,"1,95,44,3,48,4747","0,0,0"
28.916666666666668,135,AV,2,0,0,67,2218.7455195521825,0.1,-0.38916666666666666,"29,122,101,1,67,2218","0,0,0"
30.183333333333334,232,AV,2,0,0,82,4569.840806868062,0.3,-0.6018333333333333,"46,126,119,3,82,4569","0,0,0"
30.833333333333332,218,AV,2,0,0,82,3933.772930850901,0.1,-0.4083333333333333,"46,126,119,1,82,3933","0,0,0"
9.183333333333334,69,AV,1,0,0,26,1148.2139867956057,0.2,-0.29183333333333333,"0,17,2,2,26,1148","0,0,0"
13.35,9,AV,2,0,0,33,615.3970356119416,0.4,-0.5335000000000001,"0,36,4,4,33,615","0,0,0"
