travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,150,AV,2,0,0,30,2458.2611968747465,0.3,-0.4301666666666667,"1,3,22,3,30,2458","0,0,0"
50.25,99,AV,0,0,0,64,1614.9493849180149,0.6,-1.1396528671798256,"45,76,120,6,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47300000000000003,"0,2,3,4,17,1880","0,0,0"
22.833333333333332,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.32833333333333337,"15,34,97,1,49,1025","0,0,0"
20.783333333333335,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.4078333333333334,"15,34,91,2,48,3097","0,0,0"
24.766666666666666,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5476666666666666,"28,63,112,3,57,2946","0,0,0"
32.75,208,AV,0,0,0,53,3456.1529418207683,0.9,-1.244860342846515,"25,47,106,9,53,3456","0,0,0"
15.316666666666666,221,AV,0,0,0,42,4061.843573313689,0.4,-0.5679382842627257,"5,17,71,4,42,4061","0,0,0"
12.55,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.3255,"1,3,33,2,32,3151","0,0,0"
32.5,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.42500000000000004,"48,89,152,1,81,1014","0,0,0"
22.6,245,AV,2,0,0,49,4951.479839002994,1.0,-1.226,"15,34,97,10,49,4951","0,0,0"
33.083333333333336,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5308333333333334,"48,89,150,2,80,5480","0,0,0"
19.716666666666665,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.39716666666666667,"15,17,79,2,44,1150","0,0,0"
11.066666666666666,247,AV,2,0,0,29,4968.170350229253,0.2,-0.31066666666666665,"1,3,18,2,29,4968","0,0,0"
13.55,273,AV,1,0,0,40,7897.119961473183,0.1,-0.23550000000000001,"1,8,70,1,40,7897","0,0,0"
13.733333333333333,85,AV,2,0,0,36,1434.4967426379471,0.1,-0.23733333333333334,"1,4,43,1,36,1434","0,0,0"
31.75,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5175000000000001,"48,89,139,2,74,1653","0,0,0"
10.05,284,AV,2,0,0,20,11049.706566164488,0.2,-0.3005,"0,3,5,2,20,11049","0,0,0"
11.716666666666667,168,AV,2,0,0,25,2780.081336731352,0.1,-0.21716666666666667,"1,3,13,1,25,2780","0,0,0"
34.3,34,AV,0,0,0,60,857.6590975250949,0.3,-0.7129578657454215,"28,76,120,3,60,857","0,0,0"
29.883333333333333,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6988333333333334,"48,76,121,4,65,5899","0,0,0"
26.45,11,AV,1,0,0,59,626.2908344343901,0.3,-0.5645,"28,75,112,3,59,626","0,0,0"
15.333333333333334,124,AV,0,0,0,42,1997.7276787447236,0.2,-0.38336745692204044,"5,17,71,2,42,1997","0,0,0"
12.066666666666666,229,AV,2,0,0,29,4547.885280126284,0.5,-0.6206666666666667,"1,3,18,5,29,4547","0,0,0"
4.85,166,AV,0,0,0,22,2761.3662775036096,1.0,-1.0702283742793595,"0,3,10,10,22,2761","0,0,0"
23.3,24,AV,2,0,0,49,779.2240782816187,0.5,-0.733,"15,34,97,5,49,779","0,0,0"
25.783333333333335,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.45783333333333337,"28,71,112,2,58,5158","0,0,0"
32.71666666666667,282,AV,2,0,0,84,9030.678864893336,0.1,-0.4271666666666667,"48,89,158,1,84,9030","0,0,0"
14.516666666666667,112,AV,1,0,0,41,1804.2001824470888,0.7,-0.8451666666666666,"1,16,71,7,41,1804","0,0,0"
24.466666666666665,176,AV,1,0,0,56,2942.323800284961,0.2,-0.44466666666666665,"28,62,106,2,56,2942","0,0,0"
44.88333333333333,266,AV,0,0,0,63,6248.181898567973,0.5,-0.9584361267497272,"40,76,120,5,63,6248","0,0,0"
46.53333333333333,175,AV,0,0,0,63,2898.378436294527,0.1,-0.5860345638036745,"40,76,120,1,63,2898","0,0,0"
13.2,92,AV,2,0,0,32,1519.7273932229994,0.3,-0.432,"1,3,33,3,32,1519","0,0,0"
