travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.15,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.1915,"16,6,4,1,30,2458","0,0,0"
37.083333333333336,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.4708333333333333,"42,180,19,1,64,1614","0,0,0"
5.183333333333334,117,AV,0,0,0,17,1880.1756700095973,0.4,-0.4837452450536322,"3,0,2,4,17,1880","0,0,0"
23.583333333333332,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4358333333333333,"38,98,10,2,49,1025","0,0,0"
22.583333333333332,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3258333333333333,"35,95,10,1,48,3097","0,0,0"
31.1,177,AV,1,0,0,57,2946.490055333797,0.7,-1.011,"41,148,14,7,57,2946","0,0,0"
26.766666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3676666666666667,"40,127,11,1,53,3456","0,0,0"
16.266666666666666,221,AV,1,0,0,42,4061.843573313689,0.4,-0.5626666666666666,"30,53,10,4,42,4061","0,0,0"
10.25,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.7025,"17,16,4,6,32,3151","0,0,0"
42.4,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.9239999999999999,"43,226,20,5,81,1014","0,0,0"
23.033333333333335,245,AV,1,0,0,49,4951.479839002994,0.1,-0.33033333333333337,"38,98,10,1,49,4951","0,0,0"
42.3,253,AV,1,0,0,80,5480.041794665195,0.9,-1.323,"43,224,20,9,80,5480","0,0,0"
18.366666666666667,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.4836666666666667,"34,67,10,3,44,1150","0,0,0"
13.566666666666666,247,AV,0,0,0,29,4968.170350229253,0.3,-0.4477435472424769,"12,6,4,3,29,4968","0,0,0"
14.366666666666667,273,AV,1,0,0,40,7897.119961473183,0.7,-0.8436666666666666,"30,40,9,7,40,7897","0,0,0"
13.783333333333333,85,AV,2,0,0,36,1434.4967426379471,1.0,-1.1378333333333333,"17,26,5,10,36,1434","0,0,0"
