travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.666666666666666,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30666666666666664,"0,25,1,2,30,2458","0,0,0"
26.116666666666667,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.36116666666666664,"0,157,84,1,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27616666666666667,"0,5,0,2,17,1880","0,0,0"
23.233333333333334,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.43233333333333335,"0,103,43,2,49,1025","0,0,0"
21.866666666666667,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6186666666666667,"0,99,41,4,48,3097","0,0,0"
28.816666666666666,177,AV,1,0,0,57,2946.490055333797,0.2,-0.4881666666666667,"0,140,63,2,57,2946","0,0,0"
27.233333333333334,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.7723333333333333,"0,128,50,5,53,3456","0,0,0"
18.5,221,AV,1,0,0,42,4061.843573313689,0.4,-0.585,"0,77,16,4,42,4061","0,0,0"
11.466666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31466666666666665,"0,31,6,2,32,3151","0,0,0"
27.266666666666666,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5726666666666667,"0,178,111,3,81,1014","0,0,0"
19.8,245,AV,2,0,0,49,4951.479839002994,0.4,-0.5980000000000001,"0,103,43,4,49,4951","0,0,0"
28.5,253,AV,2,0,0,80,5480.041794665195,0.1,-0.385,"0,178,109,1,80,5480","0,0,0"
17.833333333333332,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6783333333333333,"0,90,21,5,44,1150","0,0,0"
9.566666666666666,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2956666666666667,"0,21,1,2,29,4968","0,0,0"
16.483333333333334,273,AV,1,0,0,40,7897.119961473183,0.1,-0.26483333333333337,"0,63,16,1,40,7897","0,0,0"
12.916666666666666,85,AV,1,0,0,36,1434.4967426379471,1.0,-1.1291666666666667,"0,41,7,10,36,1434","0,0,0"
33.266666666666666,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.43266666666666664,"0,175,101,1,74,1653","0,0,0"
7.916666666666667,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4791666666666667,"0,8,0,4,20,11049","0,0,0"
9.383333333333333,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19383333333333333,"0,17,0,1,25,2780","0,0,0"
23.583333333333332,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4358333333333333,"0,148,76,2,60,857","0,0,0"
25.916666666666668,261,AV,2,0,0,65,5899.132481879994,0.2,-0.45916666666666667,"0,157,88,2,65,5899","0,0,0"
22.7,11,AV,2,0,0,59,626.2908344343901,0.4,-0.627,"0,148,67,4,59,626","0,0,0"
18.733333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.28733333333333333,"0,77,16,1,42,1997","0,0,0"
10.216666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20216666666666666,"0,21,1,1,29,4547","0,0,0"
8.65,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.48650000000000004,"0,13,0,4,22,2761","0,0,0"
22.95,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5295,"0,103,43,3,49,779","0,0,0"
24.133333333333333,250,AV,2,0,0,58,5158.4050556257225,1.0,-1.2413333333333334,"0,148,63,10,58,5158","0,0,0"
34.766666666666666,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5476666666666667,"0,183,112,2,84,9030","0,0,0"
17.766666666666666,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3776666666666667,"0,72,16,2,41,1804","0,0,0"
23.266666666666666,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5326666666666666,"0,134,62,3,56,2942","0,0,0"
30.316666666666666,266,AV,1,0,0,63,6248.181898567973,0.4,-0.7031666666666667,"0,152,84,4,63,6248","0,0,0"
30.566666666666666,175,AV,1,0,0,63,2898.378436294527,0.4,-0.7056666666666667,"0,152,84,4,63,2898","0,0,0"
11.233333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21233333333333332,"0,31,6,1,32,1519","0,0,0"
