travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.966666666666667,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5296666666666667,"0,25,1,4,30,2458","0,0,0"
28.383333333333333,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5838333333333333,"3,120,118,3,64,1614","0,0,0"
11.333333333333334,117,AV,2,0,0,17,1880.1756700095973,0.9,-1.0133333333333334,"0,5,0,9,17,1880","0,0,0"
21.0,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.71,"0,94,52,5,49,1025","0,0,0"
18.9,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.389,"0,90,50,2,48,3097","0,0,0"
22.783333333333335,177,AV,1,0,0,57,2946.490055333797,0.1,-0.32783333333333337,"2,104,97,1,57,2946","0,0,0"
23.566666666666666,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.43566666666666665,"2,103,73,2,53,3456","0,0,0"
17.6,221,AV,1,0,0,42,4061.843573313689,0.5,-0.676,"0,68,25,5,42,4061","0,0,0"
12.35,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.4235,"0,31,6,3,32,3151","0,0,0"
30.4,53,AV,2,0,0,81,1014.5614647146556,0.7,-1.004,"3,128,158,7,81,1014","0,0,0"
20.533333333333335,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7053333333333334,"0,94,52,5,49,4951","0,0,0"
31.666666666666668,253,AV,2,0,0,80,5480.041794665195,1.0,-1.3166666666666667,"3,128,156,10,80,5480","0,0,0"
18.416666666666668,71,AV,2,0,0,44,1150.4391077840953,1.0,-1.1841666666666666,"0,80,31,10,44,1150","0,0,0"
9.933333333333334,247,AV,1,0,0,29,4968.170350229253,0.4,-0.49933333333333335,"0,21,1,4,29,4968","0,0,0"
15.333333333333334,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6533333333333333,"0,54,25,5,40,7897","0,0,0"
13.15,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3315,"0,40,8,2,36,1434","0,0,0"
30.35,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5035000000000001,"3,128,145,2,74,1653","0,0,0"
7.616666666666666,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27616666666666667,"0,7,1,2,20,11049","0,0,0"
9.233333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29233333333333333,"0,16,1,2,25,2780","0,0,0"
25.583333333333332,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4558333333333333,"3,120,101,2,60,857","0,0,0"
28.25,261,AV,2,0,0,65,5899.132481879994,0.1,-0.38249999999999995,"3,120,122,1,65,5899","0,0,0"
24.583333333333332,11,AV,1,0,0,59,626.2908344343901,0.4,-0.6458333333333334,"2,116,97,4,59,626","0,0,0"
16.9,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.269,"0,68,25,1,42,1997","0,0,0"
9.916666666666666,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39916666666666667,"0,21,1,3,29,4547","0,0,0"
