travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.533333333333333,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.3953333333333333,"0,17,9,3,30,2458","0,0,0"
28.4,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.484,"0,103,138,2,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17316666666666666,"0,4,1,1,17,1880","0,0,0"
20.616666666666667,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7061666666666666,"0,91,55,5,49,1025","0,0,0"
20.416666666666668,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3041666666666667,"0,87,53,1,48,3097","0,0,0"
24.2,177,AV,2,0,0,57,2946.490055333797,0.3,-0.542,"0,103,100,3,57,2946","0,0,0"
22.866666666666667,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5286666666666666,"0,103,75,3,53,3456","0,0,0"
16.75,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2675,"0,65,28,1,42,4061","0,0,0"
10.15,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3015,"0,23,14,2,32,3151","0,0,0"
30.483333333333334,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.8048333333333333,"0,103,186,5,81,1014","0,0,0"
20.15,245,AV,2,0,0,49,4951.479839002994,0.4,-0.6015,"0,91,55,4,49,4951","0,0,0"
31.833333333333332,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6183333333333333,"0,103,184,3,80,5480","0,0,0"
18.3,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.383,"0,74,37,2,44,1150","0,0,0"
8.8,247,AV,1,0,0,29,4968.170350229253,0.5,-0.588,"0,13,9,5,29,4968","0,0,0"
15.216666666666667,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3521666666666667,"0,53,26,2,40,7897","0,0,0"
11.616666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3161666666666667,"0,32,16,2,36,1434","0,0,0"
30.55,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.6054999999999999,"0,103,173,3,74,1653","0,0,0"
10.066666666666666,284,AV,2,0,0,20,11049.706566164488,0.3,-0.40066666666666667,"0,6,2,3,20,11049","0,0,0"
11.816666666666666,168,AV,2,0,0,25,2780.081336731352,0.6,-0.7181666666666666,"0,10,7,6,25,2780","0,0,0"
25.55,34,AV,2,0,0,60,857.6590975250949,0.6,-0.8554999999999999,"0,103,121,6,60,857","0,0,0"
28.2,261,AV,2,0,0,65,5899.132481879994,0.3,-0.582,"0,103,142,3,65,5899","0,0,0"
24.6,11,AV,2,0,0,59,626.2908344343901,0.1,-0.34600000000000003,"0,103,112,1,59,626","0,0,0"
17.5,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.375,"0,65,28,2,42,1997","0,0,0"
8.8,229,AV,1,0,0,29,4547.885280126284,0.3,-0.388,"0,13,9,3,29,4547","0,0,0"
7.483333333333333,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17483333333333334,"0,7,6,1,22,2761","0,0,0"
21.066666666666666,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5106666666666666,"0,91,55,3,49,779","0,0,0"
26.083333333333332,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.36083333333333334,"0,103,108,1,58,5158","0,0,0"
31.2,282,AV,2,0,0,84,9030.678864893336,0.1,-0.41200000000000003,"0,103,192,1,84,9030","0,0,0"
15.916666666666666,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.25916666666666666,"0,60,28,1,41,1804","0,0,0"
24.483333333333334,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3448333333333333,"0,103,93,1,56,2942","0,0,0"
