travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.566666666666666,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30566666666666664,"1,21,4,2,30,2458","0,0,0"
28.15,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5814999999999999,"13,110,118,3,64,1614","0,0,0"
7.333333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17333333333333334,"1,4,0,1,17,1880","0,0,0"
20.533333333333335,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.30533333333333335,"12,91,43,1,49,1025","0,0,0"
20.783333333333335,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5078333333333334,"12,90,38,3,48,3097","0,0,0"
24.116666666666667,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3411666666666667,"13,103,87,1,57,2946","0,0,0"
23.166666666666668,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2316666666666667,"13,99,66,10,53,3456","0,0,0"
17.566666666666666,221,AV,2,0,0,42,4061.843573313689,1.0,-1.1756666666666666,"5,72,16,10,42,4061","0,0,0"
12.216666666666667,191,AV,2,0,0,32,3151.1733449572957,0.4,-0.5221666666666667,"1,29,7,4,32,3151","0,0,0"
30.083333333333332,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5008333333333334,"21,117,151,2,81,1014","0,0,0"
20.5,245,AV,2,0,0,49,4951.479839002994,0.6,-0.8049999999999999,"12,91,43,6,49,4951","0,0,0"
31.45,253,AV,2,0,0,80,5480.041794665195,0.5,-0.8145,"21,117,149,5,80,5480","0,0,0"
18.5,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.585,"5,73,33,4,44,1150","0,0,0"
9.533333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19533333333333333,"1,17,4,1,29,4968","0,0,0"
10.05,273,AV,0,0,0,40,7897.119961473183,1.0,-1.1080977065427289,"3,61,15,10,40,7897","0,0,0"
12.833333333333334,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5283333333333333,"1,37,10,4,36,1434","0,0,0"
30.183333333333334,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.4018333333333334,"21,117,138,1,74,1653","0,0,0"
10.05,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1005,"1,5,2,10,20,11049","0,0,0"
9.0,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19,"1,12,4,1,25,2780","0,0,0"
25.333333333333332,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6533333333333333,"13,104,107,4,60,857","0,0,0"
28.066666666666666,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4806666666666667,"13,110,122,2,65,5899","0,0,0"
24.55,11,AV,2,0,0,59,626.2908344343901,0.7,-0.9455,"13,104,98,7,59,626","0,0,0"
17.083333333333332,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4708333333333333,"5,72,16,3,42,1997","0,0,0"
9.366666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19366666666666668,"1,17,4,1,29,4547","0,0,0"
7.65,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.47650000000000003,"1,9,3,4,22,2761","0,0,0"
20.883333333333333,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4088333333333333,"12,91,43,2,49,779","0,0,0"
26.083333333333332,250,AV,2,0,0,58,5158.4050556257225,0.8,-1.0608333333333333,"13,104,94,8,58,5158","0,0,0"
27.833333333333332,282,AV,1,0,0,84,9030.678864893336,0.5,-0.7783333333333333,"21,122,152,5,84,9030","0,0,0"
17.733333333333334,112,AV,1,0,0,41,1804.2001824470888,0.4,-0.5773333333333334,"5,68,15,4,41,1804","0,0,0"
24.55,176,AV,2,0,0,56,2942.323800284961,0.1,-0.34550000000000003,"13,103,80,1,56,2942","0,0,0"
26.7,266,AV,2,0,0,63,6248.181898567973,0.2,-0.467,"13,110,113,2,63,6248","0,0,0"
27.066666666666666,175,AV,2,0,0,63,2898.378436294527,0.5,-0.7706666666666666,"13,110,113,5,63,2898","0,0,0"
