travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.05,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5305,"0,21,5,4,30,2458","0,0,0"
25.366666666666667,99,AV,1,0,0,64,1614.9493849180149,0.4,-0.6536666666666666,"1,123,117,4,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37583333333333335,"0,5,0,3,17,1880","0,0,0"
21.183333333333334,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4118333333333334,"0,94,52,2,49,1025","0,0,0"
20.183333333333334,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.4018333333333334,"0,88,52,2,48,3097","0,0,0"
23.633333333333333,177,AV,2,0,0,57,2946.490055333797,1.0,-1.2363333333333333,"0,113,90,10,57,2946","0,0,0"
22.433333333333334,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2243333333333333,"0,110,68,10,53,3456","0,0,0"
17.783333333333335,221,AV,2,0,0,42,4061.843573313689,0.3,-0.47783333333333333,"0,62,31,3,42,4061","0,0,0"
10.633333333333333,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.7063333333333333,"0,29,8,6,32,3151","0,0,0"
28.6,53,AV,2,0,0,81,1014.5614647146556,1.0,-1.286,"4,141,144,10,81,1014","0,0,0"
21.633333333333333,245,AV,1,0,0,49,4951.479839002994,0.3,-0.5163333333333333,"0,94,52,3,49,4951","0,0,0"
29.783333333333335,253,AV,2,0,0,80,5480.041794665195,0.2,-0.49783333333333335,"4,141,142,2,80,5480","0,0,0"
17.116666666666667,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.37116666666666664,"0,67,44,2,44,1150","0,0,0"
9.066666666666666,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2906666666666667,"0,17,5,2,29,4968","0,0,0"
17.033333333333335,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4703333333333333,"0,57,22,3,40,7897","0,0,0"
12.566666666666666,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.32566666666666666,"0,40,8,2,36,1434","0,0,0"
28.6,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.686,"4,141,131,4,74,1653","0,0,0"
7.8,284,AV,1,0,0,20,11049.706566164488,0.7,-0.7779999999999999,"0,8,0,7,20,11049","0,0,0"
11.783333333333333,168,AV,2,0,0,25,2780.081336731352,0.6,-0.7178333333333333,"0,13,4,6,25,2780","0,0,0"
24.45,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5445,"1,121,102,3,60,857","0,0,0"
26.383333333333333,261,AV,1,0,0,65,5899.132481879994,0.5,-0.7638333333333334,"1,127,117,5,65,5899","0,0,0"
25.033333333333335,11,AV,1,0,0,59,626.2908344343901,0.1,-0.3503333333333334,"1,120,94,1,59,626","0,0,0"
