travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.083333333333334,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5008333333333334,"0,21,5,4,30,2458","0,0,0"
27.766666666666666,99,AV,2,0,0,64,1614.9493849180149,0.8,-1.0776666666666668,"1,125,115,8,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.1138333333333332,"0,4,1,10,17,1880","0,0,0"
20.783333333333335,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7078333333333333,"0,89,57,5,49,1025","0,0,0"
18.866666666666667,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.6886666666666666,"0,88,52,5,48,3097","0,0,0"
23.966666666666665,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5396666666666666,"1,111,91,3,57,2946","0,0,0"
22.933333333333334,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.32933333333333337,"0,104,74,1,53,3456","0,0,0"
17.95,221,AV,2,0,0,42,4061.843573313689,0.5,-0.6795,"0,59,34,5,42,4061","0,0,0"
12.366666666666667,191,AV,2,0,0,32,3151.1733449572957,1.0,-1.1236666666666666,"0,29,8,10,32,3151","0,0,0"
29.383333333333333,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6938333333333333,"1,140,148,4,81,1014","0,0,0"
20.533333333333335,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7053333333333334,"0,89,57,5,49,4951","0,0,0"
30.383333333333333,253,AV,2,0,0,80,5480.041794665195,1.0,-1.3038333333333334,"1,140,146,10,80,5480","0,0,0"
18.4,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.484,"0,74,37,3,44,1150","0,0,0"
8.833333333333334,247,AV,1,0,0,29,4968.170350229253,0.7,-0.7883333333333333,"0,17,5,7,29,4968","0,0,0"
17.083333333333332,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6708333333333333,"0,55,24,5,40,7897","0,0,0"
11.7,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.317,"0,35,13,2,36,1434","0,0,0"
29.333333333333332,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.3933333333333333,"1,140,135,1,74,1653","0,0,0"
10.05,284,AV,2,0,0,20,11049.706566164488,0.4,-0.5005000000000001,"0,6,2,4,20,11049","0,0,0"
8.466666666666667,168,AV,1,0,0,25,2780.081336731352,0.1,-0.18466666666666667,"0,12,5,1,25,2780","0,0,0"
24.783333333333335,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6478333333333334,"1,117,106,4,60,857","0,0,0"
27.6,261,AV,2,0,0,65,5899.132481879994,0.2,-0.47600000000000003,"1,125,119,2,65,5899","0,0,0"
24.416666666666668,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5441666666666667,"1,111,103,3,59,626","0,0,0"
17.75,124,AV,2,0,0,42,1997.7276787447236,0.8,-0.9775,"0,59,34,8,42,1997","0,0,0"
9.5,229,AV,1,0,0,29,4547.885280126284,1.0,-1.095,"0,17,5,10,29,4547","0,0,0"
7.683333333333334,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17683333333333334,"0,8,5,1,22,2761","0,0,0"
20.733333333333334,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4073333333333333,"0,89,57,2,49,779","0,0,0"
26.0,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.46,"1,111,99,2,58,5158","0,0,0"
30.066666666666666,282,AV,2,0,0,84,9030.678864893336,0.4,-0.7006666666666667,"1,140,154,4,84,9030","0,0,0"
16.183333333333334,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.36183333333333334,"0,59,29,2,41,1804","0,0,0"
23.35,176,AV,1,0,0,56,2942.323800284961,0.1,-0.3335,"0,108,88,1,56,2942","0,0,0"
26.266666666666666,266,AV,2,0,0,63,6248.181898567973,0.2,-0.46266666666666667,"1,125,110,2,63,6248","0,0,0"
26.066666666666666,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6606666666666667,"1,125,110,4,63,2898","0,0,0"
10.983333333333333,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.30983333333333335,"0,29,8,2,32,1519","0,0,0"
28.85,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.38850000000000007,"1,140,124,1,71,1929","0,0,0"
25.116666666666667,234,AV,1,0,0,60,4617.1597275219765,0.8,-1.0511666666666666,"1,117,106,8,60,4617","0,0,0"
19.3,190,AV,1,0,0,46,3132.463358685509,0.1,-0.29300000000000004,"0,81,44,1,46,3132","0,0,0"
9.8,121,AV,1,0,0,30,1945.516475481125,0.6,-0.698,"0,21,5,6,30,1945","0,0,0"
18.7,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.387,"0,77,43,2,45,1447","0,0,0"
27.5,264,AV,2,0,0,66,6007.794801579103,0.2,-0.47500000000000003,"1,125,121,2,66,6007","0,0,0"
26.55,222,AV,2,0,0,63,4104.202624979457,0.6,-0.8654999999999999,"1,125,110,6,63,4104","0,0,0"
13.9,33,AV,1,0,0,37,835.7777612710734,0.1,-0.23900000000000002,"0,47,15,1,37,835","0,0,0"
14.333333333333334,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.24333333333333335,"0,47,15,1,37,2793","0,0,0"
29.533333333333335,145,AV,2,0,0,73,2382.718205806423,0.2,-0.49533333333333335,"1,140,133,2,73,2382","0,0,0"
26.833333333333332,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.3683333333333333,"1,130,124,1,68,1503","0,0,0"
7.916666666666667,246,AV,1,0,0,22,4959.361066312568,0.4,-0.4791666666666667,"0,8,5,4,22,4959","0,0,0"
26.1,269,AV,1,0,0,61,7099.697064525982,0.1,-0.361,"1,124,106,1,61,7099","0,0,0"
16.85,227,AV,2,0,0,40,4304.4895651906745,0.7,-0.8684999999999999,"0,55,24,7,40,4304","0,0,0"
19.283333333333335,129,AV,2,0,0,47,2123.4400354784907,0.5,-0.6928333333333334,"0,86,48,5,47,2123","0,0,0"
20.3,159,AV,2,0,0,41,2574.4307659940623,0.1,-0.30300000000000005,"0,59,29,1,41,2574","0,0,0"
19.483333333333334,5,AV,2,0,0,44,522.2875039790788,0.9,-1.0948333333333333,"0,74,37,9,44,522","0,0,0"
25.55,23,AV,2,0,0,62,779.0639592631991,0.2,-0.4555,"1,125,107,2,62,779","0,0,0"
20.8,140,AV,2,0,0,51,2302.618320259251,0.7,-0.9079999999999999,"0,100,66,7,51,2302","0,0,0"
23.083333333333332,198,AV,2,0,0,51,3301.717979419838,0.6,-0.8308333333333333,"0,100,66,6,51,3301","0,0,0"
25.3,238,AV,2,0,0,54,4662.282088415262,0.1,-0.353,"0,104,81,1,54,4662","0,0,0"
19.033333333333335,20,AV,1,0,0,45,753.5670156580491,0.3,-0.49033333333333334,"0,77,43,3,45,753","0,0,0"
12.066666666666666,220,AV,1,0,0,36,4021.28082322038,0.3,-0.42066666666666663,"0,35,13,3,36,4021","0,0,0"
15.183333333333334,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.25183333333333335,"0,55,24,1,40,1614","0,0,0"
19.183333333333334,104,AV,1,0,0,46,1659.6531244520008,0.4,-0.5918333333333333,"0,81,44,4,46,1659","0,0,0"
17.2,200,AV,2,0,0,42,3361.758609282253,0.2,-0.372,"0,59,34,2,42,3361","0,0,0"
29.183333333333334,160,AV,2,0,0,71,2580.565825479665,0.1,-0.39183333333333337,"1,140,124,1,71,2580","0,0,0"
20.383333333333333,167,AV,2,0,0,49,2767.495209174315,0.3,-0.5038333333333334,"0,89,57,3,49,2767","0,0,0"
21.833333333333332,1,AV,1,0,0,51,477.1303205766694,0.1,-0.31833333333333336,"0,100,66,1,51,477","0,0,0"
15.316666666666666,52,AV,2,0,0,38,985.8695826897422,0.2,-0.3531666666666667,"0,52,18,2,38,985","0,0,0"
26.716666666666665,73,AV,1,0,0,68,1244.4027248274256,0.3,-0.5671666666666666,"1,130,124,3,68,1244","0,0,0"
18.116666666666667,289,AV,2,0,0,44,13079.31179296209,0.2,-0.38116666666666665,"0,74,37,2,44,13079","0,0,0"
20.233333333333334,82,AV,2,0,0,51,1342.087988935639,1.0,-1.2023333333333333,"0,100,66,10,51,1342","0,0,0"
22.0,72,AV,2,0,0,54,1194.3606142611325,0.2,-0.42000000000000004,"0,104,81,2,54,1194","0,0,0"
30.133333333333333,54,AV,2,0,0,65,1017.530975349866,0.2,-0.5013333333333334,"1,125,119,2,65,1017","0,0,0"
7.4,25,AV,1,0,0,20,802.5586880039084,0.1,-0.17400000000000002,"0,6,2,1,20,802","0,0,0"
21.533333333333335,254,AV,2,0,0,52,5557.427333357366,1.0,-1.2153333333333334,"0,102,69,10,52,5557","0,0,0"
26.166666666666668,207,AV,2,0,0,59,3398.605365942332,0.1,-0.3616666666666667,"1,111,103,1,59,3398","0,0,0"
27.816666666666666,87,AV,1,0,0,70,1460.8215047913693,0.2,-0.4781666666666667,"1,137,124,2,70,1460","0,0,0"
26.45,225,AV,2,0,0,64,4223.122456076251,0.1,-0.36450000000000005,"1,125,115,1,64,4223","0,0,0"
22.583333333333332,75,AV,2,0,0,53,1260.6549751070208,0.2,-0.42583333333333334,"0,104,74,2,53,1260","0,0,0"
24.45,186,AV,2,0,0,54,3048.604611013583,0.1,-0.34450000000000003,"0,104,81,1,54,3048","0,0,0"
23.95,142,AV,2,0,0,54,2318.2944376966047,0.1,-0.3395,"0,104,81,1,54,2318","0,0,0"
21.183333333333334,299,AV,2,0,0,47,20793.30768626012,0.3,-0.5118333333333334,"0,86,48,3,47,20793","0,0,0"
25.15,59,AV,2,0,0,57,1047.1205397958274,0.7,-0.9515,"1,111,91,7,57,1047","0,0,0"
16.616666666666667,115,AV,1,0,0,43,1832.3133019091129,0.1,-0.26616666666666666,"0,64,37,1,43,1832","0,0,0"
26.1,0,AV,2,0,0,66,381.3218977270381,0.2,-0.461,"1,125,121,2,66,381","0,0,0"
29.033333333333335,241,AV,2,0,0,77,4754.245589533712,0.1,-0.3903333333333333,"1,140,139,1,77,4754","0,0,0"
30.2,224,AV,2,0,0,83,4200.245935785981,0.7,-1.002,"1,140,152,7,83,4200","0,0,0"
16.65,233,AV,1,0,0,43,4572.8741748457805,0.1,-0.26649999999999996,"0,64,37,1,43,4572","0,0,0"
21.4,197,AV,1,0,0,50,3278.222126324269,0.2,-0.41400000000000003,"0,93,63,2,50,3278","0,0,0"
17.95,14,AV,1,0,0,44,636.6552097563458,0.2,-0.3795,"0,74,37,2,44,636","0,0,0"
