travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.866666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20866666666666667,"0,25,1,1,30,2458","0,0,0"
26.3,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.363,"0,152,89,1,64,1614","0,0,0"
7.266666666666667,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27266666666666667,"0,4,1,2,17,1880","0,0,0"
19.383333333333333,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.5938333333333333,"0,119,27,4,49,1025","0,0,0"
17.333333333333332,188,AV,2,0,0,48,3097.4575811220984,0.9,-1.0733333333333333,"0,119,21,9,48,3097","0,0,0"
27.483333333333334,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5748333333333333,"0,133,70,3,57,2946","0,0,0"
22.0,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.22,"0,130,48,10,53,3456","0,0,0"
17.2,221,AV,2,0,0,42,4061.843573313689,0.7,-0.8719999999999999,"0,84,9,7,42,4061","0,0,0"
11.933333333333334,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.7193333333333333,"0,36,1,6,32,3151","0,0,0"
27.416666666666668,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.4741666666666667,"0,172,117,2,81,1014","0,0,0"
19.383333333333333,245,AV,2,0,0,49,4951.479839002994,0.7,-0.8938333333333333,"0,119,27,7,49,4951","0,0,0"
28.683333333333334,253,AV,2,0,0,80,5480.041794665195,0.1,-0.38683333333333336,"0,172,115,1,80,5480","0,0,0"
21.6,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.31600000000000006,"0,96,15,1,44,1150","0,0,0"
9.85,247,AV,1,0,0,29,4968.170350229253,1.0,-1.0985,"0,21,1,10,29,4968","0,0,0"
18.683333333333334,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6868333333333333,"0,74,5,5,40,7897","0,0,0"
13.616666666666667,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6361666666666667,"0,45,3,5,36,1434","0,0,0"
27.483333333333334,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.37483333333333335,"0,172,104,1,74,1653","0,0,0"
