travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.63,"1,20,5,5,30,2458","0,0,0"
29.2,99,AV,2,0,0,64,1614.9493849180149,0.6,-0.8919999999999999,"23,102,116,6,64,1614","0,0,0"
7.233333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2723333333333333,"1,4,0,2,17,1880","0,0,0"
19.316666666666666,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.39316666666666666,"2,81,63,2,49,1025","0,0,0"
18.083333333333332,188,AV,1,0,0,48,3097.4575811220984,0.5,-0.6808333333333333,"2,76,62,5,48,3097","0,0,0"
23.783333333333335,177,AV,0,0,0,57,2946.490055333797,0.3,-0.5581965447724444,"11,92,100,3,57,2946","0,0,0"
23.95,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3395,"9,91,78,1,53,3456","0,0,0"
16.15,221,AV,1,0,0,42,4061.843573313689,0.4,-0.5615,"2,60,31,4,42,4061","0,0,0"
10.833333333333334,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.30833333333333335,"1,28,8,2,32,3151","0,0,0"
29.733333333333334,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.3973333333333333,"35,120,134,1,81,1014","0,0,0"
19.383333333333333,245,AV,1,0,0,49,4951.479839002994,0.5,-0.6938333333333333,"2,81,63,5,49,4951","0,0,0"
29.616666666666667,253,AV,1,0,0,80,5480.041794665195,0.5,-0.7961666666666667,"35,118,134,5,80,5480","0,0,0"
16.983333333333334,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.4698333333333333,"2,66,43,3,44,1150","0,0,0"
9.3,247,AV,1,0,0,29,4968.170350229253,0.3,-0.393,"1,17,4,3,29,4968","0,0,0"
16.816666666666666,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6681666666666667,"2,60,17,5,40,7897","0,0,0"
11.983333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.21983333333333333,"2,35,11,1,36,1434","0,0,0"
27.916666666666668,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.4791666666666667,"35,109,132,2,74,1653","0,0,0"
10.116666666666667,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1011666666666666,"1,7,0,10,20,11049","0,0,0"
9.083333333333334,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19083333333333335,"1,14,2,1,25,2780","0,0,0"
26.25,34,AV,2,0,0,60,857.6590975250949,0.1,-0.36250000000000004,"23,101,100,1,60,857","0,0,0"
