travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.866666666666667,150,AV,1,0,0,30,2458.2611968747465,0.6,-0.6986666666666667,"7,18,1,6,30,2458","0,0,0"
28.616666666666667,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.38616666666666666,"51,101,89,1,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.8,-0.9135,"2,3,0,8,17,1880","0,0,0"
21.5,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.41500000000000004,"33,69,44,2,49,1025","0,0,0"
19.3,188,AV,2,0,0,48,3097.4575811220984,0.9,-1.093,"32,69,39,9,48,3097","0,0,0"
22.616666666666667,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3261666666666667,"38,93,72,1,57,2946","0,0,0"
20.666666666666668,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.6066666666666667,"38,81,59,4,53,3456","0,0,0"
17.666666666666668,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5766666666666667,"32,56,5,4,42,4061","0,0,0"
11.45,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3145,"7,29,1,2,32,3151","0,0,0"
30.633333333333333,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4063333333333333,"51,115,123,1,81,1014","0,0,0"
21.266666666666666,245,AV,2,0,0,49,4951.479839002994,0.4,-0.6126666666666667,"33,69,44,4,49,4951","0,0,0"
28.95,253,AV,1,0,0,80,5480.041794665195,0.1,-0.38949999999999996,"51,113,123,1,80,5480","0,0,0"
18.083333333333332,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.38083333333333336,"32,68,11,2,44,1150","0,0,0"
4.75,247,AV,0,0,0,29,4968.170350229253,0.2,-0.25957688057581024,"3,18,1,2,29,4968","0,0,0"
15.0,273,AV,1,0,0,40,7897.119961473183,0.1,-0.25,"23,53,3,1,40,7897","0,0,0"
13.6,85,AV,2,0,0,36,1434.4967426379471,0.6,-0.736,"12,34,2,6,36,1434","0,0,0"
28.866666666666667,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.3886666666666667,"51,102,123,1,74,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,20,11049.706566164488,0.1,-0.1540966751144681,"2,5,1,1,20,11049","0,0,0"
9.233333333333333,168,AV,1,0,0,25,2780.081336731352,0.5,-0.5923333333333334,"3,13,1,5,25,2780","0,0,0"
25.683333333333334,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7568333333333334,"51,98,75,5,60,857","0,0,0"
28.433333333333334,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5843333333333334,"51,101,93,3,65,5899","0,0,0"
41.43333333333333,11,AV,0,0,0,59,626.2908344343901,0.4,-0.9101354698186718,"45,98,72,4,59,626","0,0,0"
17.316666666666666,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37316666666666665,"32,56,5,2,42,1997","0,0,0"
