travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.95,150,AV,2,0,0,30,2458.2611968747465,0.3,-0.4295,"0,9,17,3,30,2458","0,0,0"
30.883333333333333,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.4088333333333334,"13,50,178,1,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.4,-0.5135000000000001,"0,0,5,4,17,1880","0,0,0"
22.45,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3245,"5,43,98,1,49,1025","0,0,0"
20.466666666666665,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.6046666666666667,"5,43,92,4,48,3097","0,0,0"
26.766666666666666,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3676666666666667,"13,50,140,1,57,2946","0,0,0"
25.483333333333334,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5548333333333333,"5,43,130,3,53,3456","0,0,0"
18.433333333333334,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2843333333333333,"5,39,49,1,42,4061","0,0,0"
12.35,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.4235,"0,10,27,3,32,3151","0,0,0"
31.116666666666667,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5111666666666667,"31,57,201,2,81,1014","0,0,0"
22.166666666666668,245,AV,2,0,0,49,4951.479839002994,0.1,-0.32166666666666666,"5,43,98,1,49,4951","0,0,0"
30.283333333333335,253,AV,1,0,0,80,5480.041794665195,0.3,-0.6028333333333333,"31,55,201,3,80,5480","0,0,0"
19.416666666666668,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6941666666666667,"5,43,63,5,44,1150","0,0,0"
11.116666666666667,247,AV,2,0,0,29,4968.170350229253,0.3,-0.4111666666666667,"0,9,13,3,29,4968","0,0,0"
11.916666666666666,273,AV,0,0,0,40,7897.119961473183,1.0,-1.1267643732093955,"3,38,38,10,40,7897","0,0,0"
