travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20933333333333334,"0,26,0,1,30,2458","0,0,0"
27.516666666666666,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7751666666666667,"11,125,105,5,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7756666666666666,"0,5,0,7,17,1880","0,0,0"
21.033333333333335,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.31033333333333335,"1,93,52,1,49,1025","0,0,0"
20.283333333333335,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6028333333333333,"1,88,51,4,48,3097","0,0,0"
23.6,177,AV,2,0,0,57,2946.490055333797,0.5,-0.736,"11,115,77,5,57,2946","0,0,0"
24.316666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3431666666666667,"1,112,65,1,53,3456","0,0,0"
17.566666666666666,221,AV,2,0,0,42,4061.843573313689,0.5,-0.6756666666666666,"0,71,22,5,42,4061","0,0,0"
11.716666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21716666666666667,"0,35,2,1,32,3151","0,0,0"
29.583333333333332,53,AV,2,0,0,81,1014.5614647146556,1.0,-1.2958333333333334,"11,127,151,10,81,1014","0,0,0"
21.466666666666665,245,AV,1,0,0,49,4951.479839002994,0.3,-0.5146666666666666,"1,93,52,3,49,4951","0,0,0"
30.866666666666667,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6086666666666667,"11,127,149,3,80,5480","0,0,0"
18.133333333333333,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5813333333333334,"0,83,28,4,44,1150","0,0,0"
10.05,247,AV,1,0,0,29,4968.170350229253,0.4,-0.5005000000000001,"0,22,0,4,29,4968","0,0,0"
16.65,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6665,"0,66,13,5,40,7897","0,0,0"
13.533333333333333,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.6353333333333333,"0,44,4,5,36,1434","0,0,0"
29.65,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.4965,"11,127,138,2,74,1653","0,0,0"
7.916666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2791666666666667,"0,8,0,2,20,11049","0,0,0"
9.333333333333334,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19333333333333336,"0,17,0,1,25,2780","0,0,0"
24.95,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4495,"11,117,96,2,60,857","0,0,0"
27.533333333333335,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4753333333333334,"11,125,109,2,65,5899","0,0,0"
24.0,11,AV,2,0,0,59,626.2908344343901,0.1,-0.33999999999999997,"11,117,87,1,59,626","0,0,0"
17.266666666666666,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4726666666666667,"0,71,22,3,42,1997","0,0,0"
10.033333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20033333333333334,"0,22,0,1,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18633333333333335,"0,13,0,1,22,2761","0,0,0"
21.416666666666668,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3141666666666667,"1,93,52,1,49,779","0,0,0"
25.45,250,AV,2,0,0,58,5158.4050556257225,0.5,-0.7545,"11,117,83,5,58,5158","0,0,0"
30.233333333333334,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5023333333333333,"11,127,157,2,84,9030","0,0,0"
17.133333333333333,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2713333333333333,"0,69,19,1,41,1804","0,0,0"
23.95,176,AV,0,0,0,56,2942.323800284961,0.5,-0.7598920452243186,"10,115,71,5,56,2942","0,0,0"
26.4,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5640000000000001,"11,125,100,3,63,6248","0,0,0"
25.883333333333333,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4588333333333333,"11,125,100,2,63,2898","0,0,0"
12.933333333333334,92,AV,2,0,0,32,1519.7273932229994,0.4,-0.5293333333333333,"0,35,2,4,32,1519","0,0,0"
28.933333333333334,120,AV,2,0,0,71,1929.5758599688188,0.3,-0.5893333333333333,"11,126,128,3,71,1929","0,0,0"
26.966666666666665,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.3696666666666667,"11,117,96,1,60,4617","0,0,0"
18.5,190,AV,2,0,0,46,3132.463358685509,0.2,-0.385,"0,83,42,2,46,3132","0,0,0"
13.233333333333333,121,AV,2,0,0,30,1945.516475481125,0.5,-0.6323333333333333,"0,26,0,5,30,1945","0,0,0"
18.183333333333334,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.6818333333333333,"0,83,37,5,45,1447","0,0,0"
27.2,264,AV,2,0,0,66,6007.794801579103,0.1,-0.372,"11,125,111,1,66,6007","0,0,0"
26.266666666666666,222,AV,2,0,0,63,4104.202624979457,0.2,-0.46266666666666667,"11,125,100,2,63,4104","0,0,0"
14.966666666666667,33,AV,1,0,0,37,835.7777612710734,0.1,-0.24966666666666668,"0,55,7,1,37,835","0,0,0"
15.566666666666666,169,AV,1,0,0,37,2793.3389947689566,0.5,-0.6556666666666666,"0,55,7,5,37,2793","0,0,0"
29.75,145,AV,2,0,0,73,2382.718205806423,0.1,-0.39749999999999996,"11,127,136,1,73,2382","0,0,0"
28.8,90,AV,2,0,0,68,1503.4428459110418,0.5,-0.788,"11,125,119,5,68,1503","0,0,0"
8.883333333333333,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18883333333333335,"0,13,0,1,22,4959","0,0,0"
25.416666666666668,269,AV,1,0,0,61,7099.697064525982,1.0,-1.2541666666666667,"11,120,100,10,61,7099","0,0,0"
16.766666666666666,227,AV,2,0,0,40,4304.4895651906745,0.5,-0.6676666666666666,"0,66,13,5,40,4304","0,0,0"
19.433333333333334,129,AV,2,0,0,47,2123.4400354784907,0.3,-0.4943333333333333,"1,84,49,3,47,2123","0,0,0"
19.916666666666668,159,AV,2,0,0,41,2574.4307659940623,0.3,-0.49916666666666665,"0,69,19,3,41,2574","0,0,0"
19.016666666666666,5,AV,2,0,0,44,522.2875039790788,0.2,-0.39016666666666666,"0,83,28,2,44,522","0,0,0"
25.383333333333333,23,AV,1,0,0,62,779.0639592631991,0.5,-0.7538333333333334,"11,122,100,5,62,779","0,0,0"
22.25,140,AV,1,0,0,51,2302.618320259251,0.1,-0.3225,"1,102,63,1,51,2302","0,0,0"
22.75,198,AV,1,0,0,51,3301.717979419838,0.5,-0.7275,"1,102,63,5,51,3301","0,0,0"
24.866666666666667,238,AV,2,0,0,54,4662.282088415262,0.2,-0.44866666666666666,"1,114,70,2,54,4662","0,0,0"
21.2,20,AV,2,0,0,45,753.5670156580491,0.4,-0.612,"0,83,37,4,45,753","0,0,0"
13.416666666666666,220,AV,1,0,0,36,4021.28082322038,0.2,-0.33416666666666667,"0,44,4,2,36,4021","0,0,0"
