travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.833333333333334,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5083333333333333,"0,25,1,4,30,2458","0,0,0"
25.583333333333332,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4558333333333333,"2,156,83,2,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.176,"0,5,0,1,17,1880","0,0,0"
19.366666666666667,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.3936666666666667,"0,115,31,2,49,1025","0,0,0"
17.216666666666665,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.4721666666666666,"0,114,26,3,48,3097","0,0,0"
22.066666666666666,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4206666666666667,"2,143,58,2,57,2946","0,0,0"
21.45,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5145,"2,129,47,3,53,3456","0,0,0"
19.333333333333332,221,AV,1,0,0,42,4061.843573313689,0.1,-0.29333333333333333,"0,79,14,1,42,4061","0,0,0"
12.116666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.22116666666666668,"0,36,1,1,32,3151","0,0,0"
33.333333333333336,53,AV,1,0,0,81,1014.5614647146556,1.0,-1.3333333333333335,"2,173,114,10,81,1014","0,0,0"
19.016666666666666,245,AV,2,0,0,49,4951.479839002994,0.1,-0.2901666666666667,"0,115,31,1,49,4951","0,0,0"
33.86666666666667,253,AV,1,0,0,80,5480.041794665195,0.1,-0.43866666666666665,"2,171,114,1,80,5480","0,0,0"
17.433333333333334,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5743333333333334,"0,93,18,4,44,1150","0,0,0"
9.783333333333333,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5978333333333333,"0,21,1,5,29,4968","0,0,0"
17.4,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5740000000000001,"0,68,11,4,40,7897","0,0,0"
13.783333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23783333333333334,"0,45,3,1,36,1434","0,0,0"
26.983333333333334,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5698333333333334,"2,168,106,3,74,1653","0,0,0"
7.733333333333333,284,AV,1,0,0,20,11049.706566164488,0.3,-0.3773333333333333,"0,8,0,3,20,11049","0,0,0"
9.266666666666667,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39266666666666666,"0,16,1,3,25,2780","0,0,0"
22.8,34,AV,2,0,0,60,857.6590975250949,0.6,-0.828,"2,152,70,6,60,857","0,0,0"
25.25,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5525,"2,158,85,3,65,5899","0,0,0"
22.366666666666667,11,AV,2,0,0,59,626.2908344343901,1.0,-1.2236666666666667,"2,147,66,10,59,626","0,0,0"
19.433333333333334,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3943333333333333,"0,79,14,2,42,1997","0,0,0"
10.066666666666666,229,AV,1,0,0,29,4547.885280126284,0.2,-0.3006666666666667,"0,21,1,2,29,4547","0,0,0"
8.85,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1885,"0,13,0,1,22,2761","0,0,0"
19.766666666666666,24,AV,2,0,0,49,779.2240782816187,0.4,-0.5976666666666667,"0,115,31,4,49,779","0,0,0"
23.866666666666667,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6386666666666667,"2,145,64,4,58,5158","0,0,0"
34.25,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5425,"2,179,114,2,84,9030","0,0,0"
18.45,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.4845,"0,75,13,3,41,1804","0,0,0"
28.883333333333333,176,AV,1,0,0,56,2942.323800284961,0.2,-0.48883333333333334,"2,142,52,2,56,2942","0,0,0"
24.35,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5435,"2,153,81,3,63,6248","0,0,0"
30.483333333333334,175,AV,1,0,0,63,2898.378436294527,0.1,-0.4048333333333334,"2,153,81,1,63,2898","0,0,0"
12.966666666666667,92,AV,2,0,0,32,1519.7273932229994,0.5,-0.6296666666666667,"0,36,1,5,32,1519","0,0,0"
32.28333333333333,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.5228333333333333,"2,166,97,2,71,1929","0,0,0"
24.9,234,AV,2,0,0,60,4617.1597275219765,0.4,-0.649,"2,152,70,4,60,4617","0,0,0"
22.55,190,AV,1,0,0,46,3132.463358685509,0.2,-0.4255,"0,102,23,2,46,3132","0,0,0"
10.7,121,AV,1,0,0,30,1945.516475481125,1.0,-1.107,"0,25,1,10,30,1945","0,0,0"
17.333333333333332,86,AV,2,0,0,45,1447.5744631551047,0.9,-1.0733333333333333,"0,98,22,9,45,1447","0,0,0"
25.15,264,AV,2,0,0,66,6007.794801579103,0.6,-0.8514999999999999,"2,158,87,6,66,6007","0,0,0"
30.4,222,AV,1,0,0,63,4104.202624979457,0.1,-0.404,"2,153,81,1,63,4104","0,0,0"
15.5,33,AV,1,0,0,37,835.7777612710734,0.3,-0.45499999999999996,"0,59,3,3,37,835","0,0,0"
16.4,169,AV,1,0,0,37,2793.3389947689566,0.7,-0.8639999999999999,"0,59,3,7,37,2793","0,0,0"
27.183333333333334,145,AV,2,0,0,73,2382.718205806423,0.1,-0.37183333333333335,"2,168,104,1,73,2382","0,0,0"
26.65,90,AV,2,0,0,68,1503.4428459110418,0.9,-1.1665,"2,158,95,9,68,1503","0,0,0"
8.75,246,AV,1,0,0,22,4959.361066312568,0.4,-0.48750000000000004,"0,13,0,4,22,4959","0,0,0"
25.383333333333333,269,AV,2,0,0,61,7099.697064525982,0.2,-0.45383333333333337,"2,153,76,2,61,7099","0,0,0"
17.633333333333333,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.37633333333333335,"0,68,11,2,40,4304","0,0,0"
17.916666666666668,129,AV,2,0,0,47,2123.4400354784907,1.0,-1.1791666666666667,"0,111,23,10,47,2123","0,0,0"
